,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
41,2017-05-01,-0.043514481505079555,-0.1339508568480061,0.006007524749377346,-0.08630513292301219,0.010843009435845092,-0.11884362344332122,-0.7335455868838077,-0.6977665448406001
42,2017-06-01,-0.03084039645530498,0.0654668378659259,0.09085808115363657,0.1280114420578575,0.18123935006429828,-2.4832425108718517,-1.6189650932405248,-1.397739085517196
43,2017-07-01,0.18461969402980838,0.1788611577219103,0.25843039494229986,0.1793652489472231,-0.8834164110794487,0.4011657556842081,-2.8312796410789143,-1.4279999444191183
44,2017-08-01,0.23813262291976295,0.20949066219911489,0.36411335453996524,0.2937130380582924,-0.041861307154179406,0.6375136197353104,-4.403193160252668,-1.9067958362361646
45,2017-09-01,0.35290381756998646,0.3587283905236197,0.4675152467337017,0.44161193921191344,0.07040317208636059,0.5035489814526652,2.4497848951058416,-3.135296429258941
46,2017-10-01,0.5141467111226308,0.3982207114035131,0.6446675911642403,0.4737939507387611,-0.5323399607318058,0.07287396166027271,1.6415035996084808,-5.837331763799679
47,2017-11-01,0.5469585108754894,0.7125969717510557,0.6697575923973572,0.8360094268732515,0.5113197718516875,0.7645000016773273,1.8463476882062384,-10.686670984204463
48,2017-12-01,0.8577560270307879,0.7621257035581316,0.9282630189657406,0.8045122790430179,-0.029149425917019026,-0.03767558931486659,0.8217629724384825,5.284690384781396
49,2018-01-01,0.879583823876173,1.0299710590880837,0.9338891182310007,1.1646737909651914,1.7919346839009007,0.44767683639408484,1.4581862836137502,5.493307916673915
50,2018-02-01,1.2316424223776898,1.0899267039150116,1.1457113205155223,1.153718165890704,2.7027623990623812,-0.009406603943073355,0.3800300915334305,2.9280454606912234
51,2018-03-01,1.1492607889742856,1.2828275779915357,1.1928504798465527,0.9599431136655804,0.6505791449554108,-0.16795700887272036,0.1931988344633475,1.173725455382081
52,2018-04-01,1.0225196161570667,1.3642888800823711,1.0932499026033373,1.3783055022494477,0.4423328208679969,0.4358199799843703,0.18342622023563782,1.9090821022521096
53,2018-05-01,1.4647055072517725,1.7409670793430492,1.6535979040365716,1.7179254914158737,1.5416963026929795,0.2464040001379615,0.4890339271806343,1.0549116268234742
54,2018-06-01,1.8554907901048645,1.6627640384104543,1.8801701271600486,1.6782118598588474,0.010557349183324634,-0.023117202553584182,0.7482409488313633,1.085999062506679
55,2018-07-01,1.743536022985761,1.6673256636961764,1.7684047852079319,1.5337363368720096,-1.0908057544093013,-0.0860889655487177,0.11276950891431015,0.316880613927929
56,2018-08-01,1.6393265927369718,1.472469892588893,1.6537499983996342,1.487860185800507,-0.7241608202992933,-0.02991136740299516,-0.13392042132499726,0.2896218762853886
57,2018-09-01,1.5752520606053173,1.3434347557217414,1.388249971340442,1.4207579617154054,0.07411675536912654,-0.04509981833339993,-0.15340965244107863,0.48004391248788214
58,2018-10-01,1.5339906559396286,1.4071704250071986,1.1247268229590524,1.0360836579134118,1.142200439543119,-0.2707528756956903,-0.32447081482958107,-0.24829172036062874
59,2018-11-01,1.2885353543925118,1.334962739732648,1.3405027825991789,1.4215797981513423,0.9046739395723582,0.37207047644616686,-0.044547457000137514,-0.17250206411471913
60,2018-12-01,1.5863769171212942,1.3586843248379228,0.940884066763831,0.9584367269717919,0.885820362906008,-0.32579463480124937,-0.3254046411856194,-0.42889408071969826
61,2019-01-01,0.988017895421642,1.2511551435556048,1.0684640900963465,1.3966560880535537,0.5921616233149771,0.4572230474371828,0.3480147837350367,-0.0893766715457921
62,2019-02-01,1.4834351693490322,1.4869375625569572,1.666827329286914,1.4714272183469188,-0.2984318239596374,0.05353582097477538,0.035064806253155334,-0.011044698695762745
63,2019-03-01,1.5535651173684355,1.3195828043716253,1.3274254517118984,1.3259931996235852,0.24141844326194145,-0.09883874439044427,0.38349581386879694,-0.06670014502498534
64,2019-04-01,1.4378082697781605,1.6363053588053753,1.5983994836732875,1.7610625011396839,0.6400097156121538,0.3281082449288606,0.26091348915679324,0.6997300243942852
65,2019-05-01,1.871262848743031,1.6519457283351537,1.82193051561954,1.6678041257416516,0.7075683653332422,-0.0529557442383104,0.13346015687772406,0.17320471767431256
66,2019-06-01,1.86746076827186,2.220872970448152,2.0422682620255044,2.345263458463309,0.6453896503679558,0.4061983792133863,0.7686843787200932,1.4469674340143825
67,2019-07-01,2.501166632357955,2.4519630995980144,2.743881647088766,2.5334238821312476,-0.24163304375015304,0.08022997287956168,0.43857692756033617,0.813921053150563
68,2019-08-01,3.2079597256030765,2.8304655313236844,2.7338455073787102,2.681733701502837,-0.04790778249919577,0.05854125731491222,0.6079428393968649,0.8225391429931834
69,2019-09-01,2.795206114615567,2.5806068394097177,2.9550958199630553,2.6899501852296304,-0.3173330106680744,0.0030638701084260145,0.14697143108696653,1.0286304530017474
70,2019-10-01,2.823089327348701,2.931738922779204,3.052719518528469,2.958222735708237,0.8039787005588968,0.09973141954511888,0.1676777646935368,0.6797942911133492
71,2019-11-01,3.1158614494492545,2.8887270116095345,3.0956007317777674,2.9590439452666484,0.3414947517282752,0.0002776023416013462,0.10340707714878894,0.7742155086412192
72,2019-12-01,3.0972726409604996,3.0431778981230377,3.3715931816362046,3.254431142794685,-0.4345013242435489,0.0998252148301293,0.20984810821575373,0.38766121607808235
73,2020-01-01,3.4251095759110206,3.384534004734097,3.58554435696159,3.5494077355435127,-0.5505269968089416,0.0906384494881407,0.1998446542578336,0.4010319238632767
74,2020-02-01,3.7115445749068203,4.191198562879206,3.156273505085268,2.7795112369822346,0.17890645800204788,-0.21690844104823181,-0.06067253870007516,0.036460568558542183
75,2020-03-01,2.9447607372182216,2.868785450962791,-0.04797431473041006,1.847336834026066,4.746471065677911,-0.3353734968052322,-0.43236259949267253,-0.3132449648437017
76,2020-04-01,1.72466582959947,1.9518546170355597,1.0286237199822519,1.735180295305398,2.2873647818555485,-0.06071255477336812,-0.5111352584462394,-0.4134382531915829
77,2020-05-01,1.6545355592605957,3.1921545956369357,1.6120851920128212,3.0683249967778234,1.773890477950025,0.7683032737746638,0.10390811015722279,0.03693120262238203
78,2020-06-01,3.2396450188073813,3.680532801052058,3.262108559045997,3.0880446830976336,1.871157793933241,0.0064268571095038585,0.6716197210053902,-0.05112612693171614
79,2020-07-01,3.297523926081724,3.0865806097063033,3.084196090842163,3.3086610637710656,0.48546751899858603,0.07144209469538199,0.9068111093255178,-0.06782727984774117
80,2020-08-01,3.4589073509233996,4.809393505988672,3.8145497418520633,4.797510231905937,0.08849498807932292,0.4499853987576312,0.5635599999817502,0.7260265646972812
81,2020-09-01,4.939666848932364,4.7593436075231565,4.253856037354399,4.348062240587331,0.612015010865149,-0.0936835920285366,0.4080308696264612,1.3536921694519624
82,2020-10-01,4.561555812288782,4.6005915298926885,4.247469466273823,3.7453734112815136,0.22456448836323442,-0.13861090204274695,0.13199065697370127,1.1584923603701447
83,2020-11-01,3.920668025766384,5.584776728432374,4.342812097435306,5.0094988971958445,-0.3604677087986636,0.3375165429718259,0.04418722525698282,0.6326493779037516
84,2020-12-01,5.327917411471342,5.953504376683321,5.500611467964769,5.62040358335093,0.32987790145910995,0.12194926053323418,0.29262261494024355,0.8200525446131415
85,2021-01-01,5.96035591540038,6.182639310481499,5.841382194807356,5.318854179747181,-0.4863010500339253,-0.05365262460813591,0.4201131891752514,0.6075548619915108
86,2021-02-01,5.635475939270012,6.936907377753961,6.168011278263239,7.09282041090974,-0.8957474119799151,0.3335241334341075,0.4158742334248384,0.47843778711273965
87,2021-03-01,7.646435494519856,7.7412259401337895,7.293421162258608,6.960943558991738,0.12286943846595137,-0.018593005924012584,0.2385131166757899,0.6009300635152504
88,2021-04-01,7.304234714696729,6.84384556811878,7.039325428093002,6.30690154967408,0.22689738042548482,-0.09395881517711835,0.1857631994667439,0.6839179588013673
89,2021-05-01,6.739813999298489,6.1321980149605375,5.933987823517741,5.815137444751313,0.3165946997169086,-0.07797237693494363,-0.18013750414336915,0.160822182834782
90,2021-06-01,6.071043000042957,5.780284330763861,6.200400068713293,5.762961801426014,2.7877463241872174,-0.00897238351131191,-0.1721004842825138,0.025364409505640895
91,2021-07-01,6.0697756398859,5.576956543667484,5.522508183657599,5.251067405404228,-0.0337675999994331,-0.08882488096574237,-0.16740932706083134,-0.01274461980948205
