,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
34,2016-10-01,-1.3469449528582471,-1.315507080313483,-1.059306720783613,-1.1154754084119254,1.0031997669583925,-0.2437008239777606,1.1907673442020976,1.6415891408511492
35,2016-11-01,-1.020500020652899,-0.675306846041951,-0.7963470295553496,-0.7471503363239204,3.8175422743562297,-0.3301956002888313,0.45329246316301264,5.272122469647953
36,2016-12-01,-0.701897784529997,-0.8019723108192897,-0.5323834605686739,-0.6533413873871163,0.2445877424575097,-0.12555565376354727,-0.5570305277768772,0.22381177264226504
37,2017-01-01,-0.5636734447397057,-0.7244019525851734,-0.7562003422968621,-0.9930294843991386,0.45832037432310785,0.5199243512959191,-0.10977016892475466,0.9502864427541973
38,2017-02-01,-0.9528584497632947,-0.5604244765224606,-0.7501782243479334,-0.33340230487443984,1.5938120880646056,-0.6642573960669711,-0.5537681124326013,-0.3514945609752944
39,2017-03-01,-0.2636974248324466,-0.48972740323912056,-0.20619287091180688,-0.3087156600619535,0.29144288821869746,-0.07404461352414282,-0.52748185554785,-0.7906888869361819
40,2017-04-01,-0.279382443037007,-0.4887452913513319,-0.15600970327228886,-0.23860567919968578,-0.3771858416320467,-0.2271021199514075,-0.7597194414181356,-0.7860950789230013
41,2017-05-01,-0.19605547998251102,0.17207442320659178,0.11096473325525955,0.42102187701332033,0.3224874680587109,-2.764509036102921,-2.2628043383559637,-1.563503563532882
42,2017-06-01,0.44212951625376695,0.2751744466001086,0.6559535815826137,0.37066091065039414,0.25139311519935653,-0.11961603211733551,-2.200654707882358,-1.56733113469631
43,2017-07-01,0.4440898163140451,0.5019935991075959,0.7021227696572169,0.6590007412498489,-1.0390126305981007,0.7779073064205999,-3.76188204513917,-1.6636265605432616
44,2017-08-01,0.6852471114442851,0.6571343155758285,0.869734365796957,0.8021829798116249,-0.3019423734701745,0.2172717412885139,0.9053237458875454,-3.4060510922794283
45,2017-09-01,0.82837294930594,0.7484512437114971,1.086525251817804,0.9769648469749306,-1.1933878610804496,0.21788279178442482,1.6357374595035186,-4.164610589494786
46,2017-10-01,0.9911055273737102,1.0930991014018427,1.3213828745526204,1.286041368811679,-0.9043122371954333,0.3163640153417715,0.9515021582109244,-6.389818771813092
47,2017-11-01,1.1999122621043576,1.0204378043429239,1.1517635228960512,0.9512905254244935,-0.3631598414323855,-0.26029554842119895,0.18587722423116393,1.2594800350348456
48,2017-12-01,0.9322868025966918,0.8328948868963895,1.0674561688141584,0.8268696246241112,-0.3080373517805729,-0.130791695570459,-0.15363420988541554,1.2307980174473032
49,2018-01-01,0.8587632096452529,1.332682711923093,1.152767400654465,1.5141464791751484,-0.5093054784528338,0.8311792259432293,0.1773699632806074,1.297640024354822
50,2018-02-01,1.5204755462082034,1.8079237328100604,1.2942835352160338,1.913081996373509,-0.013439869730336387,0.26347220872295396,1.0110386314631232,1.3848449101011275
51,2018-03-01,1.9449511877614727,1.9365526722311028,2.021939465989045,1.7629875273993014,-0.5042881032896568,-0.07845689273054202,1.1321227372462044,0.8045557451306542
52,2018-04-01,1.7704553134906973,1.7539188159597658,1.9476685922881816,1.8933329818741647,-0.8087521746655664,0.07393441669275136,0.25042920742092467,0.47221779002617303
53,2018-05-01,1.8998568071684032,1.6920592514027806,1.4970239612909335,1.254442493586761,0.026908474861642256,-0.33744222194607376,-0.3442818990692941,0.3186744323212851
54,2018-06-01,1.3116680635568918,1.5094253951314434,1.6776829053525766,1.6138799817864329,-0.3807481093607593,0.28653165851545026,-0.08457663102859658,0.9517949791904508
55,2018-07-01,1.5851759190867243,1.7647197993298247,1.931610376825408,1.8617341066492468,-1.0719824823030544,0.15357655318858332,-0.01668954987180271,0.22956010680251437
56,2018-08-01,1.8724081188005055,1.6606384131803933,1.513082176753707,1.5585821384869791,-0.2690548863369831,-0.16283311729615424,0.24245004968749706,-0.18530301291765305
57,2018-09-01,1.245987166687899,1.2246736273543788,1.5020418186142634,1.4321866375873071,-0.9653134981567687,-0.08109646439447371,-0.11258169520016359,-0.18763654573324207
58,2018-10-01,1.4753804176944698,1.2266378511299576,0.6107890370007967,0.6303641428621728,0.057304433699028906,-0.5598589413429398,-0.6614102193160636,-0.6670611303468709
59,2018-11-01,0.6460343789527182,0.6325867623042173,0.7984743596369671,0.847607069238018,-0.2671948197580214,0.3446308436730747,-0.4561678539054429,-0.32431572306315937
60,2018-12-01,0.9107197623302968,0.6728451092529595,0.04171209974491191,0.08232070336263633,-0.35688640654983583,-0.9028786965679262,-0.9425209667496162,-0.9489920537514109
61,2019-01-01,0.009810430697385889,0.4853014426745503,0.19627596509556625,0.6945495700499581,-0.45107372621700037,7.437118995331614,0.1018227764294315,-0.6269340677761928
62,2019-02-01,0.7401444881800804,0.9143929435497885,1.0764887714367757,0.8229204244255317,-0.3347989738889551,0.18482605117204232,-0.02912510490819653,-0.4720070222128966
63,2019-03-01,0.8342553453281065,0.7366681484536488,1.0995733654740751,0.9680772630865974,-0.7279662571955334,0.17639231492206253,10.759827401158816,-0.3240564897900169
64,2019-04-01,1.039140732017531,0.9301029880950448,1.1357053074332777,1.0184382294495207,-0.8296693440359934,0.052021639473644354,0.4663290762331991,0.6156347739344672
65,2019-05-01,1.073451592477403,0.7857632549968712,-0.23329182738120877,-0.07073641913711766,4.487481973640855,-1.0694557775736204,-1.08595778770043,-1.0834542581159785
66,2019-06-01,-0.0617524882334415,-0.06456360078316647,-0.018507931142820545,0.07343349616260902,0.8015712952846722,-2.0381285490330416,-0.9241450047814622,-0.10795834871426802
67,2019-07-01,0.20293252118380367,0.11021485864960652,0.4562247887829569,0.24624000985001324,-0.6297396416548672,2.3532382729639676,-0.7582180217418693,-0.6454680551709197
68,2019-08-01,0.4470306403647964,0.24571708302142528,0.014613143275509307,-0.12405966233728151,-0.46807171471441217,-1.5038160224767991,0.7538301182139349,-1.1507553569640536
69,2019-09-01,-0.14213825327685484,0.023807740821010098,-0.03958476966329448,-0.23465572562449455,-0.7447068564061885,0.8914748049735544,-4.19548622749596,-1.2423935925076095
70,2019-10-01,-0.19605547998251102,-0.3120029827089182,-0.016500558493178368,-0.16849569833741873,-0.710697151982738,-0.28194507980149497,-1.6842742511261708,-1.1654451821083867
71,2019-11-01,-0.09900454670439686,-0.09893002553704577,0.1822247394152515,0.1445311537628275,-1.2980114583613087,-1.8577735526125934,-2.165013276998047,-3.043235373318288
72,2019-12-01,0.16568008875251633,-0.1195498803893728,0.13806368972466143,-0.061849211937090344,-1.1812665416027879,-1.4279299675320074,-0.7364257284901545,-1.842247954531992
73,2020-01-01,-0.010776085578537337,-0.19613850130163915,0.09289876227565828,-0.12504696238692709,-0.7806933105519305,1.021803649076694,-0.2578625827199694,-1.5078255254420034
74,2020-02-01,-0.05391016611132732,0.599202449438126,0.04070822198649738,-0.16948299838706293,-0.0644029485081609,0.35535478153111355,-2.1726399047860703,0.3661410582134974
75,2020-03-01,-0.17644948769705887,-0.2452336078448615,-1.9114170757641902,-1.5973584439360773,1.5130742165947673,8.424888980828934,24.826657994621232,5.807242566466219
76,2020-04-01,-1.7371101079119766,-0.5574785154250299,-1.6976366744170317,-0.4568355289368714,0.1274721851260592,-0.714005625555667,2.6533116855994163,1.711259298869706
77,2020-05-01,-0.5401461044130305,-0.6036280354367589,-1.1707134142020925,-0.9525434019741933,-0.22031908285389312,1.0850904573707578,4.620288825660187,-7.590574953392377
78,2020-06-01,-0.921488413354174,-0.6046097727586102,-0.6598487523171118,-0.5753314993744669,-0.513506071612703,-0.3960049503444526,-0.6398231708364823,8.30216378439329
79,2020-07-01,-0.529362584279833,0.40380338602115123,-0.45008309626923915,0.5602541619999036,-0.5633023189572305,-1.9737936521971138,-2.226380450976971,-5.480350032544852
80,2020-08-01,0.43624712023160034,0.32426955314333095,0.6087820472183386,0.41608424670017696,-1.4037469773609568,-0.2573294855768541,-1.4368139507741293,-3.4550205664283182
81,2020-09-01,0.37840891944505234,0.6316046504164279,0.600752556619767,0.6688752484995211,-0.6489649054470136,0.607547639220047,-2.162591043992481,-1.4187383558391156
82,2020-10-01,0.7666134004781688,1.0872071792069813,0.8767599786371161,0.8663684069994116,-0.1273260494772796,0.2952615737283213,0.5463845978525024,-2.896455840498194
83,2020-11-01,0.8891527220639018,1.3375925222301652,1.127675816834706,1.528957863361351,-1.1710533347042824,0.7647894948717691,2.6746353064000794,-2.605131965842722
84,2020-12-01,1.5400815384936548,1.7038423466606287,1.8764085861281905,1.9061697659610775,-0.9520562339602208,0.24671177122595234,1.8498135791945698,-4.313167744219765
85,2021-01-01,1.9214238474347982,1.6586741894048145,1.6907310190088478,1.5111834489612963,-1.382503781560638,-0.20721465844918163,0.7442734946847185,1.6973176666228071
86,2021-02-01,1.5841953950962524,1.5172807919700089,1.2551407257159592,1.069786872550395,-0.7263670117604852,-0.29208669319022307,-0.3003163146703648,1.5710823734244008
87,2021-03-01,1.1479557094193138,1.3699954723403418,1.2752144522123883,1.5279709400000119,-0.526114714806624,0.4282947185146293,-0.1984077350898389,1.284388521518308
88,2021-04-01,1.620467303537068,1.6105611947493814,1.8493100125259734,1.7531130201496292,-0.8643551243193248,0.14734709558652703,0.16009278777809666,1.023519101096238
89,2021-05-01,1.7959437017983153,1.6881315529834977,1.0383498396951123,0.8801928678242751,0.5538804368529748,-0.4979257710668591,-0.1772259592923623,-0.4243184270041247
90,2021-06-01,0.940128750758474,0.6964105506367813,0.9189136556780625,0.653076187575368,-0.04934052744715944,-0.2580305846039297,-0.5725859893805553,-0.6573882351732236
91,2021-07-01,0.7068141517106801,1.041058408327127,0.7161739953375323,1.074723749486925,-0.6829746098704641,0.6456330362878175,-0.3869626560669792,-0.2888197986646621
