,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
19,2015-07-01,-0.7439931643602353,-0.31684854481165864,-0.20711786848505262,-0.23453448010897024,0.30406368943862067,-0.5406336714480946,-1.2670633631225292,-1.1397755360323136
20,2015-08-01,-0.15469838679538855,-0.5893327436260655,-2.8378589089428914,-1.454473968637122,1.6754711366871415,5.2015357740206865,-3.4353163371645503,-1.9653680889410214
21,2015-09-01,-1.4375485054768236,-0.9565933869983403,-1.2106677731552353,-0.835877958470199,0.8291769398815898,-0.4253056593007043,0.6371758588396639,-1.4434470171068414
22,2015-10-01,-0.647666249801763,-0.35002034560009987,-0.35129967095793657,0.0821567956474764,1.1124481294736484,-1.0982880273548994,-1.3502973021677,-0.9064484243903452
23,2015-11-01,0.12521693516094273,0.00894644371128087,0.19681921391447169,-0.02381780465775513,-1.0258381209824345,-1.2899066896420117,-0.9836244544960313,-1.0398796334957965
24,2015-12-01,0.13428322148868718,0.10135386129730609,0.16134625281779078,0.290409360921443,0.21596462804354832,-13.192952503155452,-1.3474303371426881,-1.5688045605985341
25,2016-01-01,0.06742044058239745,-0.25050494323477285,-0.671703482446534,-1.1057436197290091,0.3532583889410362,-4.80753435846759,-14.45894287885331,3.714631380491494
26,2016-02-01,-1.0499738433566659,-1.3250389957884257,-1.4223627432676296,-1.3608217995006122,1.2967178553703325,0.23068474031450115,56.134644399626715,-0.06438903078084246
27,2016-03-01,-1.0975705496643373,-0.24339695845547268,-0.6202095450482857,0.23372542543233507,0.31339767596940554,-1.1717531461636685,-0.1951863235718534,-1.279616686938477
28,2016-04-01,0.23061013604715952,0.20797905616950507,0.6636930399018064,0.4530678967157806,-1.505276043893612,0.9384621757676361,-1.4097404575816739,4.5146734137469675
29,2016-05-01,0.5524555192041632,0.4461055849138733,0.4279670418521372,0.05504688299154585,0.3141245027894257,-0.8785019124273156,-1.0404512060372244,-3.3111652724728544
30,2016-06-01,0.058354154254656225,0.25655269579813716,0.5950353297342913,0.8276746929793427,0.9027777189194184,14.035813982536627,2.5412265971849073,1.8500275967455209
31,2016-07-01,0.8391701236019723,1.5170865489416578,1.1191240596995775,2.0882799906326213,-1.4044001320834487,1.5230685538004494,3.6091987663885288,-2.8885752116249224
32,2016-08-01,1.976963984082783,1.6817614913298433,2.1009320214884912,1.8418276066932466,-0.8859048311069787,-0.11801692543379427,32.45925339634791,-2.3534671529873723
33,2016-09-01,1.767310219644828,1.637925905644887,1.5013191992178345,1.3686376005149672,-0.3049406776519359,-0.25691329875754676,0.653593630594582,4.8557497455970875
34,2016-10-01,1.2165458620599052,0.6688320825456157,-0.14875842197909822,-0.5795672535393532,0.4989680393334941,-1.4234629045126947,-1.27753330786059,-2.279206180222759
35,2016-11-01,-0.4992094857717461,-0.2824917786054068,-0.6888672552158007,-0.16059895295540672,3.0642841735729864,-0.722898504056869,-1.0871954315223564,-3.9174940383104278
36,2016-12-01,-0.17169745750774332,0.09898573818925167,0.16821176192549517,0.0735309998152477,0.22315638815743177,-1.4578547895991885,-0.9462743097313849,-0.9111595407725207
37,2017-01-01,0.341669117431728,0.3300042821543231,0.7186188588237535,0.7044485010096555,-0.14706624153493042,8.580292703480662,-2.2154732633834406,-0.6626656845970876
38,2017-02-01,0.7439767109866292,1.2209084649537294,1.0733510888810338,1.7062780434136027,-0.3389102679770875,1.4221473123557908,-11.624465552321393,-0.07359514147092461
39,2017-03-01,1.6165864517285526,1.1285010473677008,1.1008148713721633,0.8905212542646641,0.8436369681956747,-0.4780913593173388,11.110827494555593,-0.3493374331308783
40,2017-04-01,0.8856341925751651,0.8915585801773581,0.6694140064815111,0.17457643962474179,-0.9481441593265978,-0.8039615126660891,-0.7521799828170137,-1.3012186050171448
41,2017-05-01,0.24534220287325245,-0.293154659638137,-0.019453053279778726,-0.4760577035526089,-0.20620699225867417,-3.7269298456075273,-1.279003592286871,1.9642640552257844
42,2017-06-01,-0.4266809243671079,-0.21141012308484375,0.058359251051443455,-0.26657355326063475,-0.8617282758305195,-0.4400394085185183,-1.2993455259871975,-4.625322026497958
43,2017-07-01,-0.12296724925694087,-0.5608999006450832,-0.3364241102145232,-0.5265799533867384,-1.495942057362827,0.975364573663801,-4.016328861549935,-1.7475066702988424
44,2017-08-01,-0.3926827829423984,-0.5715618778140333,-0.1705003648603687,-0.5647807121933812,-0.4635036865458025,0.07254503055224926,0.1863702823810467,-1.3310015705667015
45,2017-09-01,-0.425547422423977,-0.6758162379868211,-0.04233953868905056,-0.28382514492509386,-1.6350720123319447,-0.4974595647524309,0.0647160659917072,-1.3187179908013074
46,2017-10-01,-0.19889545188231955,-0.09886100498737688,0.024029959452611216,-0.4933092952170663,-0.9801245394074838,0.7380746704005339,-0.06318253848383204,-3.825749547175163
47,2017-11-01,-0.3904166436647904,-0.3760841616092443,0.003432559099340452,0.024240334999124057,-1.7065688189960309,-1.0491382084914045,-1.0429199058604257,-1.0509189008354012
48,2017-12-01,0.14108250393016658,0.25773675735216606,0.4096587265548691,0.5972423156864182,0.8473093563389343,23.638368888383763,-3.1042614664886026,-3.2404409904176856
49,2018-01-01,0.6465162944850243,0.06699799895483766,-0.040050453633047864,-0.18154717995635533,1.0996712790585574,-1.3039757485162464,-0.6319810274880979,-0.6552334003816114
50,2018-02-01,-0.1241007512000718,-0.7042499848315884,-0.9314587623731744,-0.7779614978218466,0.9904942398829012,3.285175335738466,-33.093677659568606,0.3774576238635292
51,2018-03-01,-0.7723246606779425,-0.27064483601864436,-0.3009502760876896,-0.24192775078195622,-0.44690143181481623,-0.6890234909319924,-1.405074698205042,-0.1476169215176304
52,2018-04-01,-0.1410989573037759,-0.722019946779837,-0.37532982586505875,-0.46496685740189475,-0.3759019277117966,0.9219244419006665,1.561135113823716,-0.057453686946442595
53,2018-05-01,-0.33828679419324426,-0.536020146189971,-0.4245346782073044,-0.4206062932227437,0.393845928732687,-0.0954058627469182,-0.4593481883096191,-18.35150497045287
54,2018-06-01,-0.2906892232769205,-0.43058082059937103,-0.1979632743213439,0.02916949549486151,-0.2578499505232628,-1.0693510676489426,-1.120571101911956,-0.9511596972807651
55,2018-07-01,0.0651543013047895,-0.20074633818832677,0.23458126006715857,0.04272445182282591,-1.6494555325597116,0.46469628966850784,-1.0918870907521414,-1.235335254632416
56,2018-08-01,-0.2646247308454768,0.35488403660944035,0.30209442770666906,0.6489970906797938,0.2284354461133675,14.190296492770013,-2.543003757045783,-1.834227776691867
57,2018-09-01,0.6125181530603149,0.1866532941040379,0.10413134883983773,-0.25794775742840603,-0.8097027771343412,-1.3974559533975999,-9.843065437105214,0.06621814403130744
58,2018-10-01,-0.19436230871844815,-0.7291288354229188,-0.6591161337289707,-0.5450640702104367,1.0935888861962837,1.1130793135959727,-13.75766094017458,0.1722643485948716
59,2018-11-01,-0.45161277946407297,0.17125326299140872,-0.22542705681247172,0.7414167346570593,-0.02293187148412289,-2.3602377686916975,0.1424037877896498,-2.7627333366227633
60,2018-12-01,0.7757078485250769,0.34422025171292336,-1.3582823301819706,-1.5567509934646238,0.022858218177145714,-3.099697674324408,5.035140638494225,-54.369143588337366
61,2019-01-01,-1.4715466469015315,0.26603061141306183,-1.3468386509622607,0.8239780576428497,-0.4301461609111941,-1.5292934201436077,-2.511708627803573,18.285866113854556
62,2019-02-01,0.8380374862674969,0.7576855077419942,1.1031039564281626,0.9250244375935754,-1.3994653605159437,0.1226323674683627,0.24764440071809757,0.4253136891949023
63,2019-03-01,0.9298312576620962,0.6712020133812369,1.2404193767631864,1.0716639068827019,0.47934371519295044,0.158524967913934,-1.6883977664903638,-5.154577335994652
64,2019-04-01,1.0692217353643703,1.135609032147001,1.1900699818929426,1.532528661468551,-0.686103963687759,0.43004597955195734,0.8599144082218024,-3.8116486578850757
65,2019-05-01,1.478328611360754,1.2469722809628723,1.0596200706656218,0.6958236453186655,-0.4426169789810133,-0.545963698550414,-0.24777809424275243,-0.061494551184473556
66,2019-06-01,0.7439767109866292,1.1166532009171584,0.8227504031181021,0.470319488380238,-0.4732967215944949,-0.3240823424952074,-0.5611315400662118,-1.3021160676014856
67,2019-07-01,0.5751203704148649,0.8062591473706296,0.845636015497223,0.9570625706040118,-1.4541303881900898,1.034920079327561,-0.3755010299860211,0.16151463224867468
68,2019-08-01,0.8720356276922031,0.3726539985576873,0.632796502856824,0.39884807140391954,-1.0073614181366595,-0.5832581028090958,-0.42679718620188656,-0.5688242870193664
69,2019-09-01,0.3496019018163383,0.5053412017114589,0.7403608017050256,0.5516492263480244,1.3514976451739553,0.38310616472646997,0.1729244481190495,-0.48524045383530423
70,2019-10-01,0.5887206645151314,1.2126146108928404,0.5572732835816061,1.4807738864751823,0.04642270876306172,1.6842671316301128,0.5472069768026253,-0.033770836588318365
71,2019-11-01,1.4817282525814945,1.1628569097101726,1.7770954554460374,1.6458965324467631,-2.3210435142583177,0.11151104667616529,3.126625275266628,1.3653932192732454
72,2019-12-01,1.5587908217586532,1.2410483577375975,1.5894306402407636,1.5621036244429651,-1.5770788829029696,-0.050910191711281416,1.831697299358606,2.321366992090396
73,2020-01-01,1.5429252529894293,1.7196713460619653,1.6020179889583286,2.2386160952582372,-1.1958773428239875,0.4330778446638017,0.511787934474597,1.3390488396651268
74,2020-02-01,2.188883023189695,2.133136602091036,0.3879167836735986,0.4629262177072485,-0.05460621921973726,-0.7932087512960335,-0.7187391743154901,0.1606580322120601
75,2020-03-01,0.5603891681974241,1.0135838061621796,-4.863267033580519,-4.060707176683016,7.333741422457587,-9.771823719111499,-3.5995120382177173,-8.361031218271297
76,2020-04-01,-4.209502001448255,-2.686273216715086,-4.5543060282814825,-3.4507379024895584,5.504165300294267,-0.150212573242405,-2.5414603289053437,-3.3303611267103426
77,2020-05-01,-3.411686961388583,-4.139915759091558,-5.508651080609418,-4.83087087649356,10.145796135072336,0.3999529993304607,-11.435509357019333,-3.9350999781936875
78,2020-06-01,-4.405556336394596,-2.597419791518707,-3.9020564721448783,-4.288676383939927,9.394218949128357,-0.11223535184761146,0.05614027245449593,-3.7454493522920016
79,2020-07-01,-3.8593251219735496,-4.16953356749035,-4.156090785491814,-4.44763828439777,5.366068204490441,0.03706549206023513,0.2888948422275104,-2.986780267424419
80,2020-08-01,-4.156238650033582,-4.348424479437133,-4.182409152424788,-4.721199640851838,3.5848451928800404,0.06150710533581738,-0.022702166637359245,-11.198600684650557
81,2020-09-01,-4.389690767625372,-4.637494578645763,-4.725950740215342,-5.530795684487034,5.068681272972729,0.1714810016992041,0.2896276588269864,0.36202770695838704
82,2020-10-01,-4.995984615902575,-5.151660202457973,-5.723778805275667,-6.503050263916566,3.017116938357996,0.17578927787127374,0.4621355982857558,0.8845390312677459
83,2020-11-01,-5.8277969327783055,-2.8308082663193996,-5.422828724642488,-3.3299758206971215,7.558713450275398,-0.4879363244085414,-0.2946759141716151,-0.31068829910143425
84,2020-12-01,-2.7997264680043776,-2.8248843430941286,-3.2314977276808565,-3.7772874992374765,3.529185560083761,0.1343288067619397,-0.31704446977997347,-0.11924165847940404
85,2021-01-01,-3.3300921136562036,-4.011966609881463,-3.5770762366045776,-4.179005148298202,3.0847118326198686,0.10635082692059328,-0.3573776952815171,-0.060399052018669686
86,2021-02-01,-3.7493987779234597,-2.7111520673064193,-3.527871384262332,-3.210447204205164,2.2993945806096905,-0.23176758815132348,-0.03589474006058524,-0.319993338890895
87,2021-03-01,-2.707932696609775,-2.3059806653382395,-2.336656664386877,-2.9479748136193367,3.7909197233773284,-0.08175570999642401,-0.21955243962381832,-0.4669890225943587
88,2021-04-01,-2.6172724271583037,-2.322566565732461,-2.0734686299063836,-1.951075371852362,2.5371434588425927,-0.33816416516226777,-0.5331244392826628,-0.6999753511550908
89,2021-05-01,-1.706131401827804,-1.4055994707876935,-1.889236569254961,-0.9393884485981767,2.872210622871876,-0.5185278528187683,-0.7073963878403824,-0.71789931843964
90,2021-06-01,-0.7575925938518512,-0.6616002684282242,-0.7037436889893619,-1.305370389170747,3.3294612007508597,0.38959595587822604,-0.5571975774216008,-0.6544159295700254
91,2021-07-01,-1.1429011166943992,-1.1343002373910973,-1.168328429920694,-0.9615692007583734,1.0077468133475898,-0.2633744347692595,-0.5071593775255058,-0.769904758037939
