,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
32,2016-08-01,0.45031464421296385,0.3449457597169151,0.2776346426111725,0.16868082256481656,0.34223879014180625,-0.5591643975016152,-8.18634828412548,-2.0154700608558542
33,2016-09-01,0.23079281708010727,0.21775769550954924,0.2757336934050489,0.15278167322600694,-0.44111563198440673,-0.09425582053170434,-0.4604316989670333,-4.094914318628858
34,2016-10-01,0.22062543393480014,0.0815812184979335,0.0052781577455756415,0.09191019873182696,0.9087549309371097,-0.3984213106773219,-0.7597990855295822,-1.379836079994777
35,2016-11-01,0.1355897796165871,0.014616274428179829,-0.2081391105000178,-0.19927245411039693,1.628381830124703,-3.1681212407322565,-2.1813580884918045,7.489650672170836
36,2016-12-01,-0.15695202411129835,-0.13504282178981236,-0.12495862116316162,-0.07798421212874039,0.4541737136333976,-0.6086553333380582,-1.5104291010963067,-1.2754113628763186
37,2017-01-01,-0.021079454066549055,0.015065797934183204,0.03617384059832456,0.005600431871014664,-0.11183564765543574,-1.0718149445655638,-0.9390662630666761,-0.9853636606665157
38,2017-02-01,0.048705125533704596,0.19753359525700076,0.09511305721832795,0.2636220513173582,-1.1053768700901376,46.07173614266219,-2.322922691418813,0.5628454219569623
39,2017-03-01,0.30612333819418036,0.19798277587703467,0.254344207135536,0.14733038777750324,-0.45378511964616014,-0.44113025810522455,-2.889233522476095,-0.035680231361517545
40,2017-04-01,0.22293633104724095,0.2946097565095907,0.3156601542204257,0.32222207023079574,-1.4410549456882942,1.1870713509382194,56.53521829244515,2.5058358558332183
41,2017-05-01,0.3971671839673827,0.4752794598083948,0.44969955681771917,0.4807598963385759,-0.4185005965081769,0.49201417517498225,0.8236710242415151,-3.4125757796520886
42,2017-06-01,0.5473663288477583,0.5503341125563611,0.6265175693158839,0.5688867583488902,0.6826679236131202,0.18330743200812005,2.8612995386126108,-8.294896528668424
43,2017-07-01,0.6393343219098991,0.5683112810508323,0.6602650386159727,0.6124963487860001,0.05476811509662152,0.07665777028046894,0.900851634238746,108.36591371747737
44,2017-08-01,0.6910953849253739,0.6285344011884438,0.7135006823412956,0.6965350066415331,0.18912803174951637,0.1372067899214453,0.44882094356513713,1.642172774093992
45,2017-09-01,0.7756691418958156,0.6869601130739802,0.637925077743398,0.5116498207291756,1.7065525689977217,-0.26543559785144777,-0.10061218121131232,2.472805769722562
46,2017-10-01,0.5686252424273124,0.5925800641995027,0.6721479656640951,0.6660994426821744,-0.47899740009304936,0.3018658771987557,0.08751577703674207,1.0672061420407113
47,2017-11-01,0.7451669924598936,0.6896565683380621,0.8522931832302078,0.749229379675226,-0.23086548423760897,0.12480109074752166,0.07565215320299279,0.5584273675514315
48,2017-12-01,0.8246570578576824,0.7381948204073425,0.8252001240660151,0.6906293607617878,-0.6815191603661775,-0.07821372266373205,0.3498086636237656,0.21400146975865186
49,2018-01-01,0.7715095976121012,0.6159504861081053,0.638875914984615,0.5679783840618707,0.18317337254849228,-0.1775930530445866,-0.14730692195928097,-0.07268282466069609
50,2018-02-01,0.641182969081172,0.5004476328550413,0.45302676188566726,0.4902993859418617,-0.0016744524364898934,-0.13676400422933588,-0.3455950884435479,-0.2960879478176883
51,2018-03-01,0.5395098428148919,0.5660640064067849,0.5875415831035689,0.6338464369978517,-0.1679614779970033,0.29277428275835415,-0.08221909896981883,0.2388286115189644
52,2018-04-01,0.6864739432938876,0.6501070719590024,0.7491494634856626,0.696989367072774,-0.15408838900738334,0.09961865585928398,0.22714065646000003,0.046374343545785957
53,2018-05-01,0.7622667143491285,0.6928025471081468,0.7472481516413851,0.7760310999110437,0.026135072981058827,0.11340450309913663,0.5827698793060763,0.03577238288150908
54,2018-06-01,0.8297407494303359,0.7939237341428281,0.9511592233037418,0.8214574389221926,0.4392237181925286,0.058536750674497595,0.29598809896753697,0.1894331251948178
55,2018-07-01,0.8902824457676163,0.7993169875569595,0.9017262032669752,0.7801193040658257,0.13787995415772386,-0.050322917412015,0.11927002178265944,0.37350174928637103
56,2018-08-01,0.8315893966016096,0.9718969821775509,0.9392762962556195,1.0476804131154545,-0.4340207188938248,0.34297460357044596,0.3500495189375141,1.1368177141459554
57,2018-09-01,1.1139638171841872,0.9853799442698968,1.1560207695691618,1.0281470734776426,-0.6118369782265338,-0.018644368447937487,0.2516133213506968,0.6220759689797346
58,2018-10-01,1.139844172395227,1.0343673769592099,0.9815794875358833,0.9481969663523541,0.0448225672821451,-0.07776135261938966,0.2154512283064156,0.3604181227822818
59,2018-11-01,1.0381710461289462,1.0914448612127055,1.0818714208330873,1.1680602808100922,-1.7055938480657051,0.23187515069103903,0.11490132504879802,0.5051719975449267
60,2018-12-01,1.225804326595775,1.2824515478337704,1.0775933785239236,1.0590369978682417,-0.019855167231106027,-0.09333703468303789,0.030044266221675775,0.2892171251839528
61,2019-01-01,1.0968640952949535,1.3705392962821097,1.1122916850652287,1.4565174642157943,-0.5507067002585736,0.3753225497764947,0.536091672829236,0.8670445105315516
62,2019-02-01,1.5423778383634255,1.612780690236536,1.584281561922173,1.5818942569276955,-0.4530249503864549,0.08607984167179583,0.35429162596864816,0.5099015282949368
63,2019-03-01,1.6722425695465832,1.788057483007177,1.766328091332564,1.8390075020870194,-0.2540506466586177,0.16253503926278934,0.7364903263897267,0.7886619040471443
64,2019-04-01,1.9199556490029193,1.8797403908456356,1.948374258104801,1.9480304384534075,0.1168486046392132,0.059283573472463935,0.33745765932319216,1.0544575732480364
65,2019-05-01,2.02578796695952,2.092769271743262,2.082889079322702,2.173345384935113,4.4512070286016705,0.11566294963059653,0.3738879039589631,0.8606448833512421
66,2019-06-01,2.2762741934694644,2.2545631024215584,2.2330894512772823,2.1588086237391013,2.268634389111411,-0.006688656711802743,0.17389875859078985,1.0384638384538158
67,2019-07-01,2.296146709818913,2.3781553214668647,2.358573131894402,2.2909994366177666,1.72359302990278,0.061233224392863495,0.1760593630336964,0.5729296029081719
68,2019-08-01,2.396895688796254,2.784887344249639,2.5235078547062892,2.7666132615165693,0.7417710835551998,0.2076010221988347,0.2729745031295008,0.7489242718977924
69,2019-09-01,2.874760228471923,2.8496050136753452,2.70412849089301,2.7157359836323787,1.193058234066856,-0.01838973252672882,0.2579790324019864,0.4767400244699349
70,2019-10-01,2.817915121290398,2.9170191383651325,2.947015548767683,3.0010133371703196,0.4006134545433351,0.10504605574963666,0.30991448064289195,0.5405371897334945
71,2019-11-01,3.1173896163556067,3.307122563171445,2.9484414419913527,3.3771433687305583,0.12226481061461278,0.1253343418709678,0.22067779248600727,0.5538917063710911
72,2019-12-01,3.48341329402629,3.2756620896986597,3.1566305559628742,3.0418967650199837,1.337902151759852,-0.09926928386122713,0.12010032762881284,0.40906272634364194
73,2020-01-01,3.189485093068299,3.2495958982979145,3.189902606642355,3.2563091406046802,0.5274033523183322,0.07048640770795123,0.08506986632557956,0.4213487304091237
74,2020-02-01,3.3900585511406476,3.576779061930595,3.0064301840082943,2.854740470102346,-0.6528861182506148,-0.12332019263618343,-0.1546878061101029,0.03185382279902327
75,2020-03-01,2.9944572239163745,3.442849173791088,0.6507588420327374,1.868988705615138,6.964579990940311,-0.34530346096640707,-0.3855844395814466,-0.31179292947493764
76,2020-04-01,1.8307604504009924,2.4693897344572306,1.4369333390530874,2.1261019507744634,3.6306043127499024,0.137568110704394,-0.3470822765986964,-0.2915386531473457
77,2020-05-01,2.1191427098451623,2.437929260984444,1.7487412287516073,2.306898585956576,1.7638820006671556,0.08503667244943491,-0.19190602083913044,-0.31690830560630856
78,2020-06-01,2.396433438855086,2.667137559238497,2.433197899251084,2.3232520957266267,3.371735006101126,0.007088959120094884,0.24305304186521437,-0.2362488686523968
79,2020-07-01,2.4500427964484395,2.74803464602063,2.550125857888028,2.8538317492398644,0.7486759543308554,0.22837799414414905,0.34228358531928116,-0.12359925731439547
80,2020-08-01,2.9371502193870818,2.7435400967325365,2.7687716430458478,2.6694009237587477,-1.3129664254279672,-0.06462568283159686,0.15713839351627024,-0.06492343114362109
81,2020-09-01,2.7569115276053457,2.765112424617123,2.32957876088593,2.2160459079342782,1.5294014577672546,-0.16983399225999607,-0.046144879408284045,0.18569250915024327
82,2020-10-01,2.3520669645247057,2.5628700505477604,2.211699965007769,2.0243467018551553,1.2708805620291763,-0.08650506986013584,-0.29065660496826684,-0.04786000449425398
83,2020-11-01,2.1514931538589623,2.435232805720364,2.1679708805038365,1.9698352336719624,1.5350710534958893,-0.02692793093852819,-0.26206842286610743,-0.14611104031035993
84,2020-12-01,2.1117481211600677,2.337257597455766,2.2088481785604293,2.403202549427378,1.774239306830639,0.22000180946483394,0.084455218559782,0.034413163275656355
85,2021-01-01,2.4907123290296678,2.4469183595606347,2.2478241647727444,2.1742537592221325,0.8328646998432069,-0.09526820378074174,0.07405206688636845,-0.23812826043397328
86,2021-02-01,2.2984572543379582,2.410964022571692,2.4408027839900415,2.2478445531873597,-0.14921063625760828,0.03384646049390083,0.14113328605517994,-0.15792171450131975
87,2021-03-01,2.423238293948461,2.488265607077737,2.200292456580255,2.4286411883694736,2.999917216947818,0.08043111118415691,0.010585307904303232,0.09593451095666583
88,2021-04-01,2.578521130401488,2.8675825250557865,2.739301853416768,2.9519528078601667,-0.6484834712881555,0.21547506564443597,0.35768550259573484,0.4582249202446067
89,2021-05-01,3.0896602613798967,3.0662293968490597,3.077727746297028,3.0845976345946116,0.4716259328874629,0.04493460274203964,0.3722468620976336,0.5659165710243819
90,2021-06-01,3.197803476448937,3.5246453075852275,3.3201397481892467,3.398039096511169,1.2213428652717206,0.10161502375584597,0.3991523790274363,0.4139628377644802
91,2021-07-01,3.513914738275421,4.254515125332619,3.7089487730711803,4.260231510011441,-0.5092141281663313,0.25373234062712857,0.4431909272626988,0.9593993994222616
