,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
22,2015-10-01,-0.22967016767602236,-0.027175066207294558,-0.13163012434175198,0.18628352750218827,0.11986851284009006,-1.6593729831821098,0.8311876970808563,-1.207950116685489
23,2015-11-01,0.21431126903364778,-0.03025049717219924,0.02786294781041249,-0.19367992878220697,-0.3655679645777342,-2.0397050741909095,-0.4180662613867804,-0.6988870023093883
24,2015-12-01,-0.11348789497272119,0.09379683872329925,-0.034221480443047216,0.22909602952839564,0.5737200523131716,-2.182858910414068,-1.810912990809348,-1.7256851208036903
25,2016-01-01,0.20082574893686428,0.0046058210463972285,-0.39174339257334284,-0.4505561658219698,2.3528907292504857,-2.9666694649813863,-3.418658116814312,-5.429016986955121
26,2016-02-01,-0.42780193459579724,-0.5869261842966772,-0.9579982297250583,-0.4687517956110907,2.5710967308427723,0.040384820294104395,1.4202394050764133,0.40841896533515176
27,2016-03-01,-0.37697214082391617,-0.18505370702548413,-0.3992363337705771,0.046071634082408434,1.1229978502992897,-1.0982857762120077,-0.7988981556020462,-1.1630760980980208
28,2016-04-01,-0.002492634723675939,-0.1686507567506841,-0.14340486289016827,-0.35208704369693694,0.1346132577331131,-8.642165308639978,-0.21855015999035599,-2.890059998422571
29,2016-05-01,-0.3002088676347164,-0.36548616004828455,-0.2322503204211791,-0.49229852882254443,0.19539026701557086,0.3982296072396694,0.05023283842733206,1.541814900067079
30,2016-06-01,-0.5128637154275224,-0.4977351666197752,-0.698955614998598,-0.8711914377871361,1.5522222409825268,0.7696405469071972,-19.909497245720306,-4.80273477275238
31,2016-07-01,-0.7784222914042306,-0.7632581930586639,-0.6861102229450512,-0.6014710826747568,0.05244014553131751,-0.30959940997294544,0.7083022321959682,0.33495250603765725
32,2016-08-01,-0.5854771412252217,-0.7048226582623649,-0.4773777062583037,-0.48587687808040814,0.39464710837706224,-0.19218580564222365,-0.013044220866341605,0.03653336932180107
33,2016-09-01,-0.43298855133656255,-0.5766744870288699,-0.5737156966518787,-0.37670432422819494,2.1211296565585007,-0.22469180728156846,-0.5675986839528173,-9.176491494840038
34,2016-10-01,-0.36141189488812814,-0.534641902507371,-0.3799690623595982,-0.34673553198043255,-0.18341268399528393,-0.07955521166146284,-0.42352086082261664,-0.015199399728865859
35,2016-11-01,-0.32510518198927885,-0.16249950374369057,-0.16481344131140754,-0.09949177105387579,-0.6417255001933326,-0.7130615068908184,-0.7952325464694971,-0.7979035783595874
36,2016-12-01,-0.14253366100529197,-0.12149232359528182,0.02786294781041249,-0.029920893856801082,0.010107586385517252,-0.6992626270508481,-0.9205719394963038,-0.9656552021071265
37,2017-01-01,0.0006192561780848331,0.30088433036588896,0.24301856885860315,0.32542487360216305,-0.8597242101398127,-11.876174861607394,-1.938539156178917,-1.5410482448382896
38,2017-02-01,0.3159704608639179,0.2127183259848952,0.5652162653436537,0.38643300541749287,-1.470378360645177,0.1874722455601634,-4.884070022316072,-1.7953311278038258
39,2017-03-01,0.44460029717426286,0.5520548241989756,0.5994698274837696,0.7032472352469513,-0.2682941066129435,0.8198425739726347,-24.50355034888444,-2.8668414191628644
40,2017-04-01,0.7028979262846933,0.7837465457151739,0.8478083571669458,1.009358441643401,-0.7324201015738283,0.43528248822614435,2.101663466810952,-3.9110326128917254
41,2017-05-01,0.99127809077696,0.9713556561180582,1.0929357430040705,1.2555316552501534,-1.056448488350363,0.24389077601207965,2.24902800135746,-13.619452261738013
42,2017-06-01,1.2537247758519068,1.2758358361135405,1.41299254081353,1.4160794565103187,-0.3888522240099623,0.12787236433969285,1.0136296106632403,-48.32744493822804
43,2017-07-01,1.392728637070765,1.3270951046069386,1.66989466519907,1.545587918202919,-1.4546241955638786,0.09145564614838175,0.5312577320762768,3.749446165852781
44,2017-08-01,1.6541377613694657,1.5065025443338314,1.8829089792369995,1.8345744504242236,-0.9615089145709592,0.18697514959699868,0.4611933062402167,3.7474579673705506
45,2017-09-01,1.8252988838091657,1.5413584714752466,1.449387001629237,1.3090475890035418,0.32600653557433396,-0.2864570916155297,-0.07558323582388404,0.8614329689385247
46,2017-10-01,1.227791296434588,1.3988577676359495,1.544655155187021,1.5038455552023422,-0.8195682132749813,0.14880892630273457,-0.027007433552606597,0.4899023906253117
47,2017-11-01,1.4892012121602713,1.3281197268256633,1.5125420833878265,1.4235716545722594,-1.028157685037894,-0.0533790856064883,-0.2240316798028691,0.13383971532651295
48,2017-12-01,1.3584962542974297,1.4675449997000551,1.62707750835659,1.5017052771510782,-0.97923235028742,0.054885626816091326,0.14717393757563002,0.06046681932083775
49,2018-01-01,1.555590856154447,1.8294353101187462,1.764091756917054,2.062552034241853,-0.5533291322772141,0.37347325445560875,0.3715185227011806,0.3344773273331594
50,2018-02-01,2.044177513405494,1.78740311667443,1.6409935539152667,1.5595025835953407,-1.2993672591948924,-0.24389661074971225,0.0954858356349646,-0.14993769632258636
51,2018-03-01,1.492313103062032,1.4613941377702442,1.582119861173189,1.417150003830123,-0.3618186895927113,-0.09128075917452616,-0.05630617046333286,0.08258096629540401
52,2018-04-01,1.3958405279725272,1.2194503279090565,1.329499534138831,1.1474296487177453,-0.1389621449901558,-0.19032590366821156,-0.44368450847858765,-0.23700299891277143
53,2018-05-01,1.1427299113163543,1.1425614251689598,1.3562601550817135,1.063944514422422,-0.38015498756633925,-0.07275839036285847,-0.3177667510049512,-0.2526231391267021
54,2018-06-01,1.0846387749647033,1.0831004859995703,0.7835830302378958,0.5319964105537779,1.2961855140305432,-0.4999772983062185,-0.6246012002145473,-0.6457384690269976
55,2018-07-01,0.4777955148848435,0.5048959999663912,0.7471885694221888,0.7385679475053903,-0.1895548255873348,0.38829498254806505,-0.3563283393184573,-0.6419154837095438
56,2018-08-01,0.7194953372832376,0.78682197668008,0.8296113309264281,0.9793896493956386,-0.49047470019656453,0.3260657366781958,-0.0794730024738981,-0.3719858756901102
57,2018-09-01,0.9321497893625522,1.3158180029660418,1.2085414131432943,1.2234221766569549,0.002604530075345074,0.24916796640836858,1.2996812617277667,-0.1367024144583009
58,2018-10-01,1.1925221443119878,1.0164632805272784,0.4282020167831905,0.39606588982486973,0.4271062763062936,-0.6762639280357545,-0.4637380471727294,-0.6548233782633436
59,2018-11-01,0.4321523378537277,0.7857969633841717,0.711864353776943,0.8509513267286717,-0.2908258072440912,1.1485094995303453,-0.13114118854147938,-0.20019200701399054
60,2018-12-01,0.8688720362701359,0.6617496274886733,-0.4099408271485322,-0.3253290768202427,0.4958820393128088,-1.3823122035321473,-1.265917263090012,-1.6115249470980335
61,2019-01-01,-0.3406654279250676,0.3275389779084955,-0.22903876824045752,0.5608950637759076,0.36427888226640137,-2.7240852531783517,0.4161660425337843,-0.24056403250316527
62,2019-02-01,0.5524836665215466,0.4495362872121796,0.6808223438175478,0.5801604242964888,-1.121569609514506,0.03434753087482734,-0.31822137638963377,-0.4076306354120711
63,2019-03-01,0.6344335564515117,0.3921257657117881,0.04713062755606151,-0.17334361264764908,0.7134977103485592,-1.2987856554639143,-0.46717454725564433,-1.1416874860984756
64,2019-04-01,-0.12697341506950394,0.04971383653280238,0.16380695120041605,0.2697682535033391,-0.38844665339860157,-2.5562630164613553,-0.519039708270425,-0.3188803670454333
65,2019-05-01,0.35020244792376265,0.12147689063899608,0.13383518641148284,-0.12303891255950261,-0.3058950086262027,-1.456091148464138,-1.212077396883287,-1.1445898357459567
66,2019-06-01,-0.12801058013226016,-0.10201355127839366,-0.5041383272011862,-0.6196667124638793,1.276271997012735,4.036347441417799,2.5747882659135484,0.9047381762505964
67,2019-07-01,-0.566805400101165,-0.7427544074458682,-0.5009267750204647,-0.5468850098957372,0.004605345091390988,-0.11745298093995094,-3.027240058063274,-1.9750219697319928
68,2019-08-01,-0.5325730173278281,-0.7581323444247606,-0.7546177555599534,-0.8840351475655812,-0.29949149930683056,0.6164918247331761,6.185004558115342,-2.523777063279653
69,2019-09-01,-0.8717829755919753,-0.40854414894287316,-0.7010965136741883,-0.9236372325148927,0.5894922427549749,0.04479695751731816,0.49053872660415343,4.32836034975425
70,2019-10-01,-0.8738577014309798,-1.024680384159557,-1.0222239649887785,-1.011403331206916,0.9656139213907231,0.0950222615572267,0.8493893833362491,-4.7491562408561805
71,2019-11-01,-0.932986002845387,-0.9734211156661591,-0.74926530470364,-0.7770032800588043,-1.0009303779952152,-0.23175724650659413,-0.12107195941418936,5.315101977864435
72,2019-12-01,-0.7327795100866076,-0.31935274018878984,-0.6636313993533507,-0.1615700418948368,0.35377460343216033,-0.792060025946597,-0.8250719695925297,-0.7392629963090767
73,2020-01-01,-0.09066670217065464,-0.29884934565317756,-0.6700540953801237,-0.9429030013296456,2.175268826835022,4.835877680488348,-0.0677280050042236,0.7241339299268938
74,2020-02-01,-0.8790443181717452,-1.0062270162157592,-2.0637470789182712,-2.0207138744593562,5.265509593757431,1.143077147500669,1.600650378601268,1.2857845415127591
75,2020-03-01,-2.0242668642117754,-2.205693977176708,-4.449724089144162,-4.192390360015375,48.206478732680196,1.074707563997428,24.947819972369203,3.5390010411341635
76,2020-04-01,-4.110355813998301,-3.8982750462933398,-4.460428327312948,-3.900193410717175,90.31518543271001,-0.06969698053048867,3.136367585231219,2.856219660719371
77,2020-05-01,-3.871767882501668,-3.7619253999224447,-4.117892399660786,-3.917318493186493,45.421772332656275,0.004390829034852661,0.9385814798913947,4.041572659628962
78,2020-06-01,-3.7597352593331212,-3.031993330539477,-3.6982858551096944,-3.8445367906183505,53.9989373436159,-0.018579470291918754,-0.08297260978239374,22.79486163109801
79,2020-07-01,-3.66015059548511,-3.795756509306544,-3.8374411044294168,-4.116397730002622,29.18257634455135,0.07071357466201955,0.055434255822121026,3.365664044125256
80,2020-08-01,-4.019070053506308,-3.845990568965443,-3.9220046625255787,-3.838114935729128,30.676283893512405,-0.06760347578787451,-0.020218819990032944,0.8993856499134589
81,2020-09-01,-3.7483244650753424,-3.684011288347849,-3.8609904794425804,-3.9772562818291037,35.56928152159281,0.03625252198799589,0.034521581776671306,-0.051315373739549086
82,2020-10-01,-3.816788834908524,-3.965937265061538,-3.9990752794245075,-4.134593155644658,31.415048787466347,0.03955914898780333,0.004420230219596366,0.06009951821450321
83,2020-11-01,-4.018032690586805,-3.342624568003362,-3.9113003733149587,-3.463503399455409,59.876552263916956,-0.16231095320057287,-0.09760300109474285,-0.11584840357515425
84,2020-12-01,-3.2400283080672456,-3.124260170258467,-3.2369328072212538,-3.28368982938049,41.55326409423339,-0.05191667203306116,-0.1743831433788443,-0.14588154354679872
85,2021-01-01,-3.1663771236365528,-3.397984671834756,-3.3728768106112574,-3.6037150887281024,27.08185576790693,0.09745904027969332,-0.12839910649776665,-0.12454642988888076
86,2021-02-01,-3.450608232164302,-2.7285385549170855,-3.3247076112471348,-2.7388976074392284,36.501976762879046,-0.23997942678484696,-0.20921180332322342,-0.2863951045491765
87,2021-03-01,-2.5595338635566924,-2.535803595880298,-2.805551524121747,-2.76137420162505,43.91172930073764,0.00820643828552492,-0.1590636311268112,-0.3057087585125092
88,2021-04-01,-2.6176248020515978,-2.4835193140909926,-2.606452438973154,-2.6093891457466296,24.526697827573017,-0.055039645039407614,-0.27591691310214284,-0.3688885344899724
89,2021-05-01,-2.5107787956238163,-2.5409296400527928,-2.6952976923368306,-2.438138116906369,20.590986538847673,-0.06562878101926817,-0.10981041778121048,-0.2960485855767503
90,2021-06-01,-2.2856761863672217,-2.392277683206502,-2.5454382558901565,-2.780639970439804,23.14583354171288,0.14047680529600948,0.0069768772386646916,-0.15319652131565442
91,2021-07-01,-2.6591183295479586,-2.871039258756382,-3.241214400405101,-3.284760172553208,31.631425214967386,0.1812964668107211,0.2588234215304568,-0.08850725107890434
