,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
22,2015-10-01,-0.8764830168234996,-0.5118340555613763,-0.8001530783793283,-0.46826636964073215,0.6432323293899953,-0.4882775538442037,-0.442582901233475,-0.61782271075422
23,2015-11-01,-0.4285365377112891,-0.37664981033270967,-0.3154479229065616,-0.3295403633079036,-0.4006038377544553,-0.296254472511582,-0.6221657327146685,-0.7359626852532195
24,2015-12-01,-0.27128203659164357,-0.3052636653699768,-0.23167620594101754,-0.25849711045021595,0.21648877115190718,-0.2155828565112945,-0.7175138291795805,-0.8009574619767355
25,2016-01-01,-0.289210300528395,-0.4209066774073918,-0.4644717384705873,-0.3280128635885642,0.449503425034841,0.268922747404313,-0.299516504163591,-0.6095385220170356
26,2016-02-01,-0.25666876291709906,-0.26438761528420757,-0.5111132337784476,-0.5251705950178387,1.64832810188443,0.6010670717980593,0.5936457365835621,-0.3978660308055574
27,2016-03-01,-0.46099074765364245,-0.39660424888344786,-0.40923356336071565,-0.31928520695328716,0.1250644021994278,-0.39203525486334234,0.2351596750818552,-0.6510844730343333
28,2016-04-01,-0.3084037506932412,-0.3469247551863457,-0.3924976402282046,-0.5459424604253089,0.15277650932133702,0.7098896176081928,0.6643934461975858,0.16588013963969295
29,2016-05-01,-0.48711982518420155,-0.4716194367653347,-0.3924518686715677,-0.359563523441012,-0.32912195210982215,-0.3413893413586131,-0.31533957374593957,0.09110616930726789
30,2016-06-01,-0.32615735929210754,-0.48203458308836483,-0.5100889556512682,-0.5499136933486481,-0.03516894021901658,0.5293923256897441,0.722327503350642,1.1273494794231218
31,2016-07-01,-0.5108061241704068,-0.31117391467853084,-0.39608707919105335,-0.21525168901507338,-0.6712614437556094,-0.6085718693340435,-0.6057245870794066,-0.34377058673811745
32,2016-08-01,-0.21029936816595549,-0.2648835626204412,-0.0628522848035263,-0.22284470767225348,-0.9088880493825926,0.03527507120582163,-0.38023549903050124,-0.5756717725890879
33,2016-09-01,-0.17470455705638716,-0.2644703572609546,-0.09527278074018734,-0.17815914831514607,-0.8303838780897206,-0.20052331430203063,-0.6760234370047006,-0.44200625511218394
34,2016-10-01,-0.1528939392521952,-0.1535802159061324,-0.024396083477660147,-0.1465213930122669,-0.3991562908566879,-0.17758142426071255,-0.31930200556053945,-0.7316175171681619
35,2016-11-01,-0.11520512778825712,-0.24056877325241002,-0.21626626247668895,-0.2621628434296873,0.18564592306505925,0.7892461847379433,0.17643737725762176,-0.27088587596206404
36,2016-12-01,-0.2262212256601729,-0.2044168359670716,-0.17289408433007653,-0.20202916136609597,-0.52431860169155,-0.22937530458895616,0.13398140525866342,-0.6326166018237185
37,2017-01-01,-0.13300266646448783,-0.04913764218447142,0.004411808622976172,-0.09306449612119519,-0.4500695450004871,-0.5393511734053407,-0.3648402174732004,-0.5676480098854035
38,2017-02-01,-0.041965169049221984,-0.08426867465305632,0.07478557695221254,0.02222803980061327,-0.9561386732362269,-1.238845539674618,-1.084787147979553,-1.0997467699942192
39,2017-03-01,0.08527790067242391,-0.0014008191060544285,0.1304809094387381,0.049938243078840504,-0.4073164156943347,1.2466327902410317,-1.2471833409650583,-1.2803013123440883
40,2017-04-01,0.08689186509050267,0.26042859844613797,0.19289824156916474,0.3833348330851997,-0.9874393501093455,6.676177803852771,-5.119023355437222,-3.6162379786623142
41,2017-05-01,0.4041056288809752,0.518414550273581,0.5789704371019865,0.6403641611859413,-0.5187438629410784,0.6705086674020424,27.808845356137684,-3.442619834330903
42,2017-06-01,0.6964115712916189,0.5555293720871004,0.6103390245205714,0.395422456409137,0.24929758990921125,-0.38250376836076727,6.9182292373574255,-2.9572543574172148
43,2017-07-01,0.4487737315450974,0.5470566441206312,0.5485161644367094,0.4904230841151491,-0.21582952583665255,0.24025096745571917,0.27935956189545674,-6.269711915449318
44,2017-08-01,0.5368886807226111,0.36429248285481786,0.5878872387055979,0.5289557627370413,-0.8030084097812457,0.07857027915277492,-0.17397662955180682,22.79677953979763
45,2017-09-01,0.5750572618799471,0.43788592140455224,0.6166951308062348,0.6152721483595199,-0.796558410115845,0.1631826169656252,0.5559868651539308,11.320660688605981
46,2017-10-01,0.6572831845045941,0.8040918200018577,0.7910975999562772,0.8663233193197969,-0.5457018991208948,0.40803272442876937,0.766481528663908,1.2599650346078737
47,2017-11-01,0.9069276969365427,0.8618926405263775,1.0890997386225492,0.8871385992790107,-1.051616173502455,0.024027149558385696,0.6771508352391884,0.3853657856742767
48,2017-12-01,0.9007769536197404,0.9284969046622312,0.976017200623078,0.9961908926682284,-0.7891590889965597,0.12292588044060526,0.6191061066624577,1.5193078352573037
49,2018-01-01,1.0427203584419793,1.3765209961076226,1.2364316811601548,1.5352978807974476,-0.7504658237804246,0.5411683564836238,0.7721996471281682,2.1305579417566047
50,2018-02-01,1.5411803029367095,1.3232457580917645,0.9955881693185015,1.2507328066662844,0.16812723921393977,-0.18534844455289512,0.40985051003616735,1.364531960469554
51,2018-03-01,1.3023977018152797,1.3358518009637208,0.9410817809251056,0.9324354248707971,0.3681782204853898,-0.25448871261631034,-0.0639992478014596,0.5154845337253104
52,2018-04-01,0.9313991462145518,0.9932828634066446,0.9855739667350345,0.8693343715128448,0.12328021648822617,-0.06767337627342496,-0.43376827234249504,0.0034756679474032826
53,2018-05-01,0.891441945301252,1.0618295458990592,1.0583711157123081,1.164590878291611,-0.5410091540616211,0.3396351466754397,-0.06887316612752559,0.31274964164346963
54,2018-06-01,1.2652323238792107,1.3740246101262554,1.4686330207380174,1.2983860036646948,-0.5244061277830429,0.11488594653029893,0.3924674771388117,0.3033506060139315
55,2018-07-01,1.2637056871300736,1.7360974460801974,1.4585275541361336,1.7417945350966781,-0.5349025259859235,0.34150747942481097,1.003595615419587,0.13449940684603456
56,2018-08-01,1.8264196264782264,1.6642234261692064,1.8903721435904297,1.7458525971235057,-0.7457528803923449,0.00232981671779231,0.4991123747118582,0.3958637590844991
57,2018-09-01,1.722906519577257,1.4843938301945454,1.7013830608058078,1.6379788889580145,-0.7421171812072547,-0.06178855439641673,0.2615500200516785,0.7566673737057781
58,2018-10-01,1.7038003970813536,1.471870529299336,1.0105409554061762,1.1287203373671553,0.5796816541898736,-0.3109066637084801,-0.3519784827522692,0.29837307065510177
59,2018-11-01,1.1625046335129372,0.9990894329821397,1.0114097776977047,1.2057856946109404,-0.2120659039024574,0.0682767508411759,-0.3093427838079733,0.035372779477510496
60,2018-12-01,1.3690074137870076,1.1192792175466528,0.8929312197225142,0.9491050146588652,0.025096140161986646,-0.21287421230759918,-0.4205633411657522,-0.2690116714289772
61,2019-01-01,0.9041358739593118,1.0890249164636587,1.0939467790134825,1.301527832206864,-0.6174530958162754,0.3713212048243886,0.15310036429643703,-0.2527661523897118
62,2019-02-01,1.3221582493424642,1.2116530667209655,1.4228603477216855,1.3170196358120332,-0.7373840394903689,0.011902783192043964,0.09225017488450438,-0.24562953482901395
63,2019-03-01,1.3766847938529443,1.5620956096994678,1.5934219134422338,1.5500044936140205,-0.5571745498827348,0.17690310111309482,0.6331222253326048,-0.05370911428532399
64,2019-04-01,1.6349222956602636,1.7996639697160892,1.8298297707129707,1.6162034282685092,-0.8099297037854543,0.04270886628214732,0.24177400457743792,0.43189005705208916
65,2019-05-01,1.652153003217047,1.3928877627275802,1.4877013395950087,1.2459327020556583,-0.4421719984373191,-0.2290990847665345,-0.05397560660706846,0.03329530912843648
66,2019-06-01,1.1175745478419874,1.1170472022714772,1.1439262488175461,1.146786650525446,-0.38969674019918493,-0.07957576790996146,-0.26013978975533414,0.20828215298981756
67,2019-07-01,1.2593435635692352,1.7016278449013402,1.4580837933126427,1.739263706442247,-0.46700247731623096,0.5166410470904366,0.07614157724289461,0.33632463586518946
68,2019-08-01,1.7654808881299027,1.5716840930414004,1.6704258592072398,1.6145451522000511,-0.7407706259535176,-0.07170767364387431,0.29585261670732366,0.22590818564718895
69,2019-09-01,1.6040823163788822,1.6303325143033296,1.7758718037146446,1.7493875537538583,-0.8742815793615496,0.0835172688543675,0.5254690599618566,0.12863385942511196
70,2019-10-01,1.7871605144306808,1.8411600801032126,1.7723513011816088,1.9287844719687108,-0.7491260013029563,0.10254841348899513,0.10896608997501489,0.1934045171745984
71,2019-11-01,1.987818198229247,1.9908554517660106,2.220794778193363,2.1245020654760207,-1.0073010401019675,0.10147198733279983,0.31585175092878615,0.705149934639981
72,2019-12-01,2.144854646419429,2.112660722974084,2.3053895458937985,2.2644066570325765,-0.8434656623797764,0.065852885638503,0.2943996612835067,0.9745666345130966
73,2020-01-01,2.3217389698057405,2.6839077987657145,2.5914115378000764,2.688614237328172,-0.41697794963989826,0.18733719006616267,0.3939422866588629,0.5458347272869106
74,2020-02-01,2.847156539714411,2.8033201114633544,2.2688080247260425,2.2744868234455007,-0.18880416189414925,-0.15403006059144175,0.07059760515501035,0.40874773328338554
75,2020-03-01,2.365621655935166,2.2992686022267703,1.0915049781048474,1.5041842962788161,2.12131236753585,-0.33867091214878686,-0.3357269589332529,-0.14016520064343774
76,2020-04-01,1.3640345290293565,2.091954038768896,1.3945556636491976,2.3152016825731554,0.43428061789134326,0.539174214423529,-0.13888662403502627,0.20034234836514853
77,2020-05-01,2.264813044342485,2.426773483869667,2.396843348813188,2.6654425859623325,-0.5398713148722133,0.15127878751362744,0.17188745983790477,0.2546199080136491
78,2020-06-01,2.656924395124543,2.5711869911753644,2.616378247376361,2.5986321187262216,-0.07112869827006542,-0.025065431004956173,0.7276022128105892,0.14759957565733162
79,2020-07-01,2.625124343970579,3.030159258812281,2.903588625186053,2.901263506015675,-0.3122563475567652,0.11645795690303218,0.2531364018322413,0.07909251752636126
80,2020-08-01,2.9546393281517633,3.328690292818506,3.1268734422551616,3.5611620290563235,-0.13828814155020253,0.22745211583586622,0.33604904784343725,0.5656991248960967
81,2020-09-01,3.6089141984430513,3.6343719489981168,2.8886363972880935,2.8429628236152906,0.04596774659491146,-0.20167552040066805,0.09402281420612679,0.8900362346877726
82,2020-10-01,2.944301116612008,3.4435068941369478,3.023301898811009,3.5036902183432255,-0.042460536918002896,0.2324080319445445,0.20764288079260584,0.5133412543347684
83,2020-11-01,3.5719671396793387,3.9851863263477325,3.8465234397554293,4.113447863935832,-0.3265029021413035,0.1740329788290873,0.1550858484880171,0.543251348049844
84,2020-12-01,4.209753055114069,4.10562332779399,4.225919407200987,4.074784408964821,-0.5668293510520297,-0.009399281636699008,0.43328796814271,0.5680497364752688
85,2021-01-01,4.136338707280042,4.467927740377974,4.225919407200987,4.44073498775872,-0.4579738243399238,0.08980857440918366,0.2674450967467641,0.5306210478817253
86,2021-02-01,4.555233028138155,5.368191223364618,4.920648466681605,5.318388117694421,-0.7039692708688831,0.19763690748379026,0.2929270756833362,0.493441768248817
87,2021-03-01,5.440526324301779,5.269535542772763,5.648026042597501,5.457026495882932,-0.34274235850137275,0.026067743669789145,0.3392184587427687,0.9194857036306348
88,2021-04-01,5.621248805235274,6.606861823382814,6.0453465981738415,6.947231250845568,-0.6167326887555261,0.27307999257231463,0.5644327504334816,0.9828326187269703
89,2021-05-01,6.950693288069717,6.56787118041353,6.6542467324939745,6.953514907929901,-0.971482670352561,0.0009044836507448029,0.30744781201570626,0.6904346761980433
90,2021-06-01,7.03479515811927,7.034807363312346,7.352862466960726,7.367031321924837,-0.8383689507443816,0.05946868878117373,0.35000834749160803,0.8079560984175833
91,2021-07-01,7.3619331257507,8.04451476889561,7.874903816096042,8.231505072416361,-1.1477467530667453,0.1173435693043392,0.1848612454658798,0.8536357371262269
