,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
26,2016-02-01,-0.6965307629419845,-0.7384527259985537,-0.9247270963565751,-0.958622247325065,0.6287877742609388,0.33914048495673277,0.505359490750213,-0.07111951529457694
27,2016-03-01,-0.914135285447179,-0.6545255951655418,-0.7971160874493455,-0.529534175710057,0.11417157585650231,-0.44760913155555626,-0.06012559449096755,-0.5442415054283334
28,2016-04-01,-0.507558515050802,-0.5868425167548864,-0.35789599140296074,-0.5380032105146824,-0.9470005285289687,0.015993367743015074,-0.24844026701103128,-0.47145984892060666
29,2016-05-01,-0.48751608665555773,-0.5435253878825392,-0.5626676125464858,-0.7017341143632497,-0.38384627576163155,0.3043307189411262,-0.2679763939118195,0.10195868287803789
30,2016-06-01,-0.6879411897808232,-0.7871846250751708,-0.8475670501645826,-0.8880485725897442,0.39641398507220404,0.26550577264660324,0.6770373156726894,0.5762044500843326
31,2016-07-01,-0.8625973003649989,-0.8765262679219995,-0.7882127766016089,-0.8767567954007811,-0.6369909920795132,-0.012715269792094586,0.6296497460712718,0.2247791280228657
32,2016-08-01,-0.8368285808815167,-0.8359162659613338,-0.7941483171667665,-0.7271406803427183,0.39080660120221006,-0.17064722605277405,0.036205402387373464,-0.24147318469634083
33,2016-09-01,-0.7022573270878295,-0.6464036980495897,-0.5804736681976566,-0.5549407416895251,-0.11015137131878018,-0.23681791338098612,-0.3751009136007095,0.047979086421382044
34,2016-10-01,-0.5161480882119628,-0.6085010811910594,-0.4558301465508553,-0.543648964500562,-0.8714403410714113,-0.020347717045580693,-0.37993184957060944,0.010493903894139622
35,2016-11-01,-0.5104217971237243,-0.06162194189200071,-0.41131472440077627,-0.05527926455639993,0.45998068663614927,-0.8983180909630101,-0.9239772081925803,-0.9212247724245812
36,2016-12-01,-0.04085418641108558,0.18474442221231238,0.11693621594576598,0.21290091481158158,-0.46242936124861156,-4.851370247416453,-1.3836462144830124,-1.2397401689309806
37,2017-01-01,0.26837317796677823,0.16850062798040896,0.32170783708929107,0.21572365719591985,-1.0758323956612204,0.013258479358045028,-1.3968068943055933,-1.2460473170297
38,2017-02-01,0.27696275112793844,0.29303750258363237,0.4077711941290207,0.3314644406870927,-0.24829106646049154,0.5365233697389864,-6.996180364319221,-1.4558463714763776
39,2017-03-01,0.40867072284870276,0.1982810895325338,0.3039014984159692,0.23830721157384516,-1.1211758661025606,-0.2810474297639346,0.11933390133503319,-1.4294282139896872
40,2017-04-01,0.29127888843494476,0.4175743771868563,0.3810618276301129,0.5573002536835598,-1.231989912018872,1.3385790551741952,1.5833988767278346,-2.025110485026931
41,2017-05-01,0.611959108046891,0.8859411558571735,0.8084108425461821,0.9609817593190998,-0.5433608644744737,0.7243519143717347,1.8992001595316848,-18.38412706881504
42,2017-06-01,1.0299884606197425,0.8480387971890971,0.8737003736521615,0.7746673010926056,-0.5411350795156898,-0.19387928690603518,2.2507085957512305,2.6386283345855523
43,2017-07-01,0.8553326230931755,0.7235016643954201,0.9567959604093127,0.7549064890990171,-1.4321174116807631,-0.025508772560449477,0.3545776878968727,2.4994144773533686
44,2017-08-01,0.8238370664062401,0.7532823841379981,0.731250796354189,0.6081133856424961,-0.8443936814207349,-0.19445203555173973,-0.3671957040335785,0.8346263158181848
45,2017-09-01,0.6692233842173082,0.691013817741159,0.6392518987493019,0.7803130550784857,-0.6717297928618543,0.28317033221371,0.007287972498538631,2.2743996705978287
46,2017-10-01,0.8181107753180016,0.6639407412911694,0.8054433552857543,0.6899788375667799,-1.2702176153950093,-0.11576663612608629,-0.08600754195361149,0.23807379057565647
47,2017-11-01,0.7408037976947321,0.5231598142655889,0.4641574143872641,0.5996446200550752,0.31372883309093647,-0.1309231712530048,-0.013926293660635691,-0.3760083224889187
48,2017-12-01,0.6405913826609037,0.972575413601867,0.7015736595727028,1.0315554340544204,-0.29292633259676426,0.720277977245382,0.3219763879904125,0.33161091554980415
49,2018-01-01,1.0872530098477688,1.1566734694997947,1.140793755619088,0.9638047709206405,-0.5417513092356837,-0.0656781602783022,0.3968613505879566,0.27672073937388464
50,2018-02-01,0.9870403217563333,1.0483806473189279,0.829184951502084,0.8988768501711999,0.5864396094734992,-0.06736625788583772,0.499015950628626,0.47814021429819475
51,2018-03-01,1.0328517426926662,1.1675030099083354,1.1289229575109236,1.3505482069469306,-0.4429889997835312,0.5024841352735978,0.3092347365557879,0.7307774080636
52,2018-04-01,1.4107967845902465,1.1810394190381033,1.4019513139987043,1.1218896515661256,-0.4906195715737045,-0.1693079552470873,0.16402168303699116,0.6259769002807176
53,2018-05-01,1.1846024158662825,1.1052341853210423,1.1882769480517454,0.944044228144257,-0.19865238289620887,-0.15852309821523136,0.050248683080952095,0.5743395280650561
54,2018-06-01,1.027125724662036,1.3082834205530072,1.2001474631377582,1.2460994698619234,-0.44437781601814424,0.3199587823458523,-0.07733802951108681,0.20798110186309637
55,2018-07-01,1.3019942502800406,1.3164055758594138,1.3040171588508103,1.104952120391282,-1.153790053969699,-0.1132713341787085,-0.015097323654959638,0.1464480709467908
56,2018-08-01,1.1559701412522698,1.4328205533466862,1.2773077923519036,1.3787777845279405,-0.585994150475642,0.24781676878423675,0.4605012598173026,0.5338895247611937
57,2018-09-01,1.4337024950584125,1.2730884469870671,1.4820794134954276,1.2348074234557573,-0.33435781735296927,-0.10441882853622786,-0.009061914140303218,-0.08569911306818034
58,2018-10-01,1.3306265248940532,1.1268927497572157,1.32479098478456,1.263037001036767,-0.04991414973450336,0.02286152240809014,0.14306943959662677,0.12581215030694315
59,2018-11-01,1.3334898069669758,1.31911296096155,1.0042794358641225,1.4578204940678867,0.6558099073555956,0.15421835850512,0.05732809915196624,0.5442290208516807
60,2018-12-01,1.5711367578674147,1.2947470114232404,0.876668143934741,0.8028966094564111,-0.25827644057999427,-0.449248647056664,-0.3497798974925109,-0.35567213623373295
61,2019-01-01,0.8181107753180016,1.1268927497572157,0.9864730971907995,1.2856205554146944,-0.7003400204587839,0.6012280289551906,0.017880358500494964,0.1635079309675742
62,2019-02-01,1.3478056712163757,1.2866248561168359,1.4583378172790988,1.2884435670162353,-0.4372160616604045,0.00219583576946647,-0.11618503632022892,-0.06551760445040344
63,2019-03-01,1.3850277920491556,1.2676736767827967,1.2595017367007317,1.4465284476617195,0.37585459948872685,0.12269445452824579,0.8016372601711068,0.17146076398976895
64,2019-04-01,1.5396412011804794,1.5194548110913797,1.6779477237912157,1.6497809754974633,-0.879675132255011,0.14051056387055283,0.2832565320685183,0.3062016189100054
65,2019-05-01,1.7286134490716614,1.6412845587829226,1.8114945562857534,1.5876757971323618,-0.49597862406399945,-0.0376444990501692,0.23224317911655645,0.0890749605955452
66,2019-06-01,1.662759599740083,1.8280894834020782,1.8827193449347408,1.923606639634121,-1.167331778712052,0.2115865487831412,0.32980906303196966,1.3958335568716245
67,2019-07-01,2.0349775313766005,1.746869995861654,1.7729141086565305,1.5312171804047483,-1.3836376078884092,-0.20398633023225943,-0.07186638520726307,0.1910335238151457
68,2019-08-01,1.591179186262659,2.3857984213001306,1.6423356124888753,2.606759832609403,-0.3486537336929267,0.7024102563428365,0.6418716197083163,1.0231851043706257
69,2019-09-01,2.6620221063510954,2.5590669367895176,2.1023292514468577,2.0365244115237533,-0.05520268837624183,-0.2187525731953741,0.058701072019126554,0.4078702806126966
70,2019-10-01,2.126600919364485,2.312700572685205,2.3011653320252257,2.375278265627056,-0.08762066379522306,0.16633920624101073,0.5512353806004164,0.4397537011910515
71,2019-11-01,2.4730498584599134,2.3208222116107025,2.467356505539526,2.448674951963918,-0.784490634162226,0.030900247520046165,-0.060644206139711776,0.5423016187477827
72,2019-12-01,2.633389831737084,2.4345298039958396,2.743352915332037,2.6660414609385565,-1.196831093964694,0.08876903355437338,0.30911343161548,0.385959793445946
73,2020-01-01,2.7479183840779178,2.4670179088405537,2.7047730337471165,2.513602603496156,-1.2630497293982648,-0.05717797704043803,0.05823500339762644,0.6415715782601998
74,2020-02-01,2.6104841212689154,2.8839459197130264,2.0014273260163846,1.7260001350014607,-0.7869555530422014,-0.3133361126373848,-0.29512892937580315,-0.33787527588465627
75,2020-03-01,1.9004065506405219,1.825382098299942,-1.5390415352539226,0.5968216084535329,2.315077409377907,-0.6542169398769904,-0.7761394122342617,-0.706941097746536
76,2020-04-01,0.45161886171211413,2.077163232608526,0.09913016029459526,2.002649349174067,0.8957593365349018,2.3555241981993156,-0.20327527255557698,-0.15687800534587804
77,2020-05-01,1.8775008401723547,2.307285802480935,1.9302025373673992,2.3978618200049837,0.02067021267056612,0.1973448177505015,0.38925934672824014,-0.020751276896992965
78,2020-06-01,2.4902290047822357,2.7215064282512693,2.580129512100315,2.5446551926787078,-0.6207513461749979,0.061218445303665936,3.2636780515912376,-0.0455305253269076
79,2020-07-01,2.596168257019517,2.8433356595619075,2.749288455897195,2.939867663509622,-1.0918145127275292,0.15531081459208695,0.46798922373608876,0.1695833141724854
80,2020-08-01,3.0857780230697944,2.8433356595619075,2.636515449336407,2.307527602493276,-0.20857030898665754,-0.21509133518665147,-0.03767282032603525,0.3369220289726822
81,2020-09-01,2.384290298660167,2.6132136060704054,2.440647139040618,2.6914480269180245,-0.5649166413962495,0.16637739198002377,0.05768672889814619,3.509635691462358
82,2020-10-01,2.8137727795247103,3.119482743408798,2.8739319775439958,2.5644157354550923,-1.2549712950092904,-0.04719849322462932,-0.1277104859904864,0.2805116065439559
83,2020-11-01,2.6706119525698626,2.772945196049116,2.7997394186124307,2.6039368210078613,-0.7003001648052519,0.01541134107327391,0.12845316268126816,0.08594114943723041
84,2020-12-01,2.7307392377555963,2.626750015200173,2.7967716483298526,2.5841762782314768,-1.5300795422427744,-0.007588718211963386,-0.039856518726607004,0.015531017980933592
85,2021-01-01,2.6677486704969406,2.3262369818149726,2.43471159847546,2.1550882066164685,-1.0116402669187738,-0.16604442786258444,-0.1596182409815009,-0.2669438038432933
86,2021-02-01,2.264035182173487,2.1746270307617594,2.369422350391632,2.163557241421094,-1.0646298911992422,0.003929785694443577,-0.16912068527696344,-0.062391609494344635
87,2021-03-01,2.3699738882955548,2.217944159634105,2.0340722330804493,2.1155671210637004,0.30400711944864506,-0.02218111887156371,-0.18133792230632062,-0.21396694273668182
88,2021-04-01,2.212497197091307,2.6186278598937682,2.452518220170934,2.767667724856429,-1.2254229266446088,0.3082391465154055,0.28424800263824124,0.07925859547311931
89,2021-05-01,2.891079211032766,2.921848278381103,3.0074782439942336,2.9511591714813803,-0.6502475956081375,0.06629822105342131,0.36403101105056224,0.13334515172266181
90,2021-06-01,3.0371033200605355,4.3513145639303605,3.182572728356271,3.007618326643401,3.2902502108999543,0.019131179269358256,0.42166055460872376,0.16385958341112628
91,2021-07-01,3.1058204514650374,2.767530942225753,2.8175454742636026,2.9483361598798394,-1.3436715848543788,-0.019710668151740718,0.06527822447789777,0.3680814320397521
