,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
31,2016-07-01,0.5429033983281992,0.38510962507413204,0.5341823218958902,0.3344014303034516,-1.0554320040161307,-0.3174092784106809,-4.025207423146061,-2.053162555991066
32,2016-08-01,0.3976369125984819,0.27332849186574903,0.43872285076083406,0.2902422842103647,-0.5006409320760968,-0.1320542978928494,0.31536637809646506,-1.7451370940722355
33,2016-09-01,0.33990699469857805,0.2655534071719978,0.29623973612213617,0.2023426514244558,-0.038764849783454125,-0.30284916281254226,-0.5869718131325536,-2.895102114910356
34,2016-10-01,0.25854112790468825,0.2153680412344512,0.23303447092440896,0.17126381733354443,-0.8178229756768075,-0.15359507188485455,-0.48784962678499433,-2.5493611108170606
35,2016-11-01,0.22873479713796505,0.053199699891446794,-0.06811338004707228,-0.022533970327009153,0.49423940917062564,-1.1315746120683692,-1.0776384818921725,-1.1021230487274147
36,2016-12-01,0.026575239381737923,0.16901983413351784,0.07111186789929877,0.17262422087673945,-0.10464764989182929,-8.66062164685788,-0.146871805516553,-0.6476340086670037
37,2017-01-01,0.22361031302537676,0.3795557290162868,0.37312837284845946,0.461123659039177,-1.0146225391323502,1.6712570037807013,1.6924756566713492,0.37895241243654887
38,2017-02-01,0.5134108049732016,0.3571389188998857,0.5185438989310753,0.36788715676644357,-0.9732907130980575,-0.20219414130041868,-17.325891595121835,0.2675174389814361
39,2017-03-01,0.41907669961038513,0.5118350929227643,0.44610756954399045,0.6221682943513143,1.3185035396312388,0.6911932991080287,2.604177277043684,2.074825252962545
40,2017-04-01,0.6801167585516363,0.6582511145251649,0.8266419759864617,0.8035139187818671,-1.1331549902027869,0.29147358693298187,0.742512887879389,3.6916735320513467
41,2017-05-01,0.855293941409861,0.9456303368486721,1.0368913691921444,1.0474355514509528,-0.8223283405999768,0.3035686463762479,1.8471653119326659,-47.48251223600395
42,2017-06-01,1.1063987695376607,0.9524969775775715,1.0414527139822247,0.9234341298016173,-0.20322155200310485,-0.11838572929624491,0.48421920272296926,4.349389124606019
43,2017-07-01,1.0001420042028806,0.9931905216001355,1.0405840600045453,1.149148070353612,-1.3193767403604537,0.24442884800076126,0.43015328483136783,1.4920605304617012
44,2017-08-01,1.2167341212248801,1.1865605850507221,1.2651687294981133,1.3341559266699303,-0.9052531732438187,0.16099566373495122,0.27373557716443764,2.6265357518771197
45,2017-09-01,1.3839628641017958,1.2354332063172135,1.1933839734494938,1.102791201916801,-0.40748652690138726,-0.17341655508784393,0.1942283334856978,0.7724966249953225
46,2017-10-01,1.1652789515594983,1.2094821547378245,1.2892779372838012,1.282776422804158,-1.370720488446234,0.1632087929016104,0.11628471203839408,0.5964582477287468
47,2017-11-01,1.3497642095709073,1.4380932494857066,1.5255912582905693,1.2931359277199437,-1.2482703287469548,0.00807584605674272,-0.030746030602564645,0.23457326412936452
48,2017-12-01,1.3474633621638539,1.1961534821422548,1.3051334408878308,1.1752039496720084,-1.0736928792361264,-0.09119843901937896,0.06566315330530781,0.27264513162891113
49,2018-01-01,1.2301207827305036,1.098610081806346,1.167211339618391,1.1958185341611798,0.13727085793922125,0.01754128251094178,-0.06778881112648427,0.040613098530641434
50,2018-02-01,1.2213358160389873,1.0595318916724366,0.6885027940778067,0.5356290651086003,0.7323055035166472,-0.5520816496757819,-0.5857905935279201,-0.5985258886151807
51,2018-03-01,0.5971822046991154,0.6932899954693598,0.5426531067167633,0.8081182141541172,0.16758956971687786,0.5087273391153053,-0.3123591744397577,-0.2672065094920072
52,2018-04-01,0.8702492899741144,0.7115667293755221,0.8590048879538087,0.8358484117300184,-0.7972767704233201,0.034314531079994604,-0.3010240367980802,-0.3484067863495276
53,2018-05-01,0.8877148569953631,0.8111297843062881,0.6389812318294988,0.5853342507168675,-0.09110979007438319,-0.2997124328975429,0.0927977752629785,-0.5473528821143123
54,2018-06-01,0.6408979862699442,0.8026477896887343,0.7593098586979043,0.9310731469745676,0.1598629776988821,0.5906691703659379,0.15214968635393422,-0.20773483850660657
55,2018-07-01,0.9771335301323468,0.9740050355730951,1.1114998306546615,1.029332284676262,-0.8040457003320433,0.10553320973865277,0.2314820130432209,-0.1392236737672755
56,2018-08-01,1.057244447279332,1.0608446363434914,1.1422334778550225,0.9963699622994905,-0.41723726837761854,-0.032023014207835376,0.7022239192038078,0.8601865119053493
57,2018-09-01,1.0293205409829655,0.9792557061012878,1.09336348894518,0.9624658957797889,-1.0205208671235528,-0.034027587946805826,0.03371673740911674,0.19099641478472584
58,2018-10-01,1.0181303605226106,0.8403118518190124,0.581749164128802,0.3958265243706993,-0.41279719859826325,-0.5887370907308865,-0.6154531143505406,-0.5264374271509025
59,2018-11-01,0.4592366841272561,0.49224561434554726,0.5801198993618153,0.4642628061822773,-0.3328977076178056,0.17289463337602418,-0.5340457623684078,-0.20684155144912886
60,2018-12-01,0.5390338638625148,0.44084857891349666,0.15712319420578374,0.12187254643958728,-0.5239730634656502,-0.7374923323240801,-0.8733746858211051,-0.8691052933535884
61,2019-01-01,0.13983891329946294,0.42307660457803553,0.2471523351522564,0.5555110754831962,-0.03062472185463605,3.5581313569956903,0.4034205422852086,-0.4603190012077476
62,2019-02-01,0.6017838995132222,0.8149669431429014,0.5639386090885531,0.8642064387345397,-0.42048026052038295,0.5556961451809637,0.8614595595996073,-0.13264503002472572
63,2019-03-01,0.9260967834036617,1.0900270120122415,1.0770734926418992,1.1745761202433884,-0.492892575010163,0.3591383581489209,8.637741678152516,0.22038206797109217
64,2019-04-01,1.1258511273910508,1.1618212029658366,1.3020926548347178,1.190691154046264,-1.3792959173338124,0.01371987181174461,1.1434156879960917,2.008113607190099
65,2019-05-01,1.2308529430789263,1.4870669459287493,1.397769206608988,1.5160246358431482,-1.0484236585800895,0.27323078759031705,0.7542389964868439,2.2654449498328577
66,2019-06-01,1.5865408447947196,1.6562026950211763,1.639621232413535,1.7096132534753468,-1.327821578960404,0.12769490221676572,0.4555150781722783,13.027878332080384
67,2019-07-01,1.8106632980245174,1.7776771841855918,1.7747196282690758,1.6866965213000507,-1.4140329338428863,-0.01340462945564469,0.4165692888271131,2.036296836805501
68,2019-08-01,2.024431459177796,2.115847607193898,1.999195923153448,2.2536498074234506,-1.051797241010482,0.33613236226183174,0.4865522328204559,1.6077678971282339
69,2019-09-01,2.2953027017338985,2.5954862986500378,2.2215000859623864,2.4683757749439303,-1.06487803482123,0.09527920744970197,0.4438211507346186,1.1015034550782872
70,2019-10-01,2.4988222138251865,2.319921470209996,2.528729177619269,2.363524428241725,-1.3654315817972962,-0.04247787057648744,0.4012742650468015,0.9850020890890832
71,2019-11-01,2.3993633051865957,2.2239937319187684,2.1562313947192444,2.364256363669191,-1.0405882413224037,0.00030967965412997955,0.04907885683099744,0.5595105170268506
72,2019-12-01,2.3939247644990957,2.337794519722008,2.414047630157839,2.540579352670783,-1.3320439982603791,0.07457862510643687,0.02925145290266551,0.4860550171252045
73,2020-01-01,2.5936787893232984,2.576704805173174,2.7604818166776033,2.603678445651981,-1.2253952633640997,0.02483649759448192,0.10160843464982139,0.543655549633286
74,2020-02-01,2.684143679383617,3.0703793873047123,2.636026006297545,2.4265187765369682,-1.0496425012646184,-0.06804206925431244,0.02633488221689695,0.07670622496187862
75,2020-03-01,2.5306153354240513,2.9895981340068363,1.7055414969951417,2.968253182798947,1.1739618562748728,0.22325580642533516,0.16833712738733086,0.20251268584353666
76,2020-04-01,2.8475028877948487,3.6636167162109907,2.822166523138362,3.4980581912300353,-0.46211679722580806,0.17849050461777072,0.3435062217731324,0.48001778590979627
77,2020-05-01,3.4975936145989457,3.5161911754671875,3.460082672320176,3.7327712331546206,-0.26657960655067015,0.0670980953127176,0.5383236549613204,0.5788352272261934
78,2020-06-01,3.8064280414634637,3.68966884296693,3.550546637386723,3.7816390999623577,-0.3166174517601695,0.013091578282025562,0.27402848310817607,0.4884947781642448
79,2020-07-01,3.8395807982342034,4.390143236321175,4.088333927455028,4.652055305192676,-1.2936286886497805,0.2301690304712003,0.329896488530643,0.7867242066551601
80,2020-08-01,4.609314951878703,4.57301165055935,4.714303681642781,4.697052089429848,-1.397252081882676,0.009672452558108224,0.25832840965726667,0.935716358285632
81,2020-09-01,4.750711264816364,4.534337452975617,4.437048289238597,4.3867868332633995,-1.463113116943113,-0.06605531517622787,0.16002260324288087,0.47790183758072513
82,2020-10-01,4.4798406605866345,4.915928292681173,4.333552194561096,4.0844745089842105,-1.189678819697815,-0.06891429553559913,-0.12200645929013909,0.1676405267426302
83,2020-11-01,4.228735832458834,4.595327693655227,3.974195247302043,3.7344452320685706,-0.4962879224884935,-0.08569750555321509,-0.20493851016204578,0.00044846008753007816
84,2020-12-01,3.8767084133219694,3.6988574393522606,3.8127071369761847,3.9059544363260033,-0.7244944501185938,0.04592628719913794,-0.10960924595000154,0.03287340041647102
85,2021-01-01,3.9995938998046046,3.983510405313134,3.691291781228416,4.175723097628684,-0.9606669852940081,0.069066003124304,0.022340349644431212,-0.10239177660512866
86,2021-02-01,4.204786465316308,4.214948523444175,3.2928391079781476,3.2169886002121926,-0.2483187313306745,-0.22959723980762503,-0.13856318668509437,-0.3151047638045915
87,2021-03-01,3.2777591187715283,3.415920902456593,2.887760669629914,3.543996400266582,0.15844824958291104,0.10165028251353458,-0.09266826891096158,-0.19212021578214056
88,2021-04-01,3.6582335526664274,3.8657719998087825,3.828019441850944,3.974809377537846,-1.1712655891422532,0.12156134730804413,-0.04811471340255624,-0.026849263278579727
89,2021-05-01,4.025112273168947,3.9676570103959796,4.015788560617102,4.141818392421873,-1.1194430100018367,0.04201686144442962,0.2874830803406263,0.1090853219254877
90,2021-06-01,4.2212061345774075,4.813335755858121,4.476686882538259,4.831203207279504,0.9407928977149048,0.16644496439510048,0.36320770724149076,0.23688160884534115
91,2021-07-01,4.85947824860814,4.9749993376304245,5.033261756233688,5.017571467139017,-0.8226983464149231,0.03857595134452185,0.2623426661650625,0.20160541056671177
