,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
32,2016-08-01,-0.7661643473989053,-0.6606050089851309,-0.6371024222642246,-0.6339250349997593,-0.3488304317112647,-0.10296264868779037,-0.05384386898368376,-0.2917143015214332
33,2016-09-01,-0.6813432503197392,-0.5203331734429113,-0.5811515982329012,-0.4382617628514654,-0.06260872615099321,-0.3086536441148253,-0.3012397804665319,-0.4403632558852213
34,2016-10-01,-0.523212857253543,-0.5652920921593549,-0.5767509877910187,-0.7219736357532994,-0.01656501287665706,0.6473571206758209,0.021630764170138317,0.5007876837845162
35,2016-11-01,-0.7401121632011141,-0.5586980808266148,-0.6352163949715712,-0.4003520782207697,-0.42617858541880715,-0.4454754877537229,-0.3684551703800092,-0.40245998744339084
36,2016-12-01,-0.40385751249244833,-0.2158113209072151,-0.23978845225936116,-0.39546061887265177,-0.5647467204605023,-0.012217894234135995,-0.09766114136979753,-0.3694815010499807
37,2017-01-01,-0.3953754490083105,-0.4370093473427646,-0.2712215210243996,-0.37283689048528845,-1.0558480448282965,-0.05720854949313858,-0.4835865577054286,-0.4724161403208653
38,2017-02-01,-0.39113441726624265,-0.3410968502106197,-0.24356050684466762,-0.21324926811697964,-0.2522646510610126,-0.42803602980538724,-0.46734566967981195,-0.6636049117115865
39,2017-03-01,-0.22755100496721953,-0.31951653263906504,-0.2951107204341085,-0.23342691695717183,-0.3162759816990244,0.09462001449460344,-0.4097341029238081,-0.46738014414393636
40,2017-04-01,-0.27056731613328555,-0.41363051752498947,-0.4403313446468047,-0.5464880124451974,-0.6514953527095606,1.3411525096116685,0.4657562767833483,-0.24306375554143644
41,2017-05-01,-0.5922813526173999,-0.7109590070944627,-0.5673209712353945,-0.6871211423712703,-0.7381118701250624,0.25733982580299664,2.222150061468649,0.716292183182736
42,2017-06-01,-0.7183010107453915,-0.7445281867187608,-0.6125846669979397,-0.6706120297299811,-0.43219827924521204,-0.024026494926812858,1.8728993145765713,0.6957744911281167
43,2017-07-01,-0.6952783330367036,-0.7127572906677974,-0.5987540400004326,-0.6846752960728402,-1.2131697111153363,0.02097079342361563,0.25286425407455826,0.8363936443672715
44,2017-08-01,-0.7340536124607006,-0.8404406838509053,-0.7062551975288376,-0.8094105416834904,-0.6645543958726393,0.18218160685233786,0.17797356502551587,2.7956075949554093
45,2017-09-01,-0.844926662618762,-0.6444197708064648,-0.6691641667934809,-0.5000180990187388,-0.9363925223744329,-0.38224414772415394,-0.2543854317375296,1.1420755820995572
46,2017-10-01,-0.5638056556758853,-0.6600054286787618,-0.5736077288775719,-0.5941810822696117,-0.8207378420551928,0.18831914971810648,-0.1321709930565409,0.0872719414484815
47,2017-11-01,-0.6153040303260883,-0.6833840298236512,-0.6075553807918397,-0.6333136900495219,-0.9088753738365112,0.06585973358565056,-0.217561846016615,-0.07830853834020846
48,2017-12-01,-0.6571088162391884,-0.6654005080716513,-0.5748649604983654,-0.4822860632282353,-1.0590018630344773,-0.23847207030922857,-0.03546278789768165,-0.2808270030252431
49,2018-01-01,-0.515942319022372,-0.47537425472646766,-0.3384882689963593,-0.4419305322991099,-1.0204412694351712,-0.0836755071440406,-0.25623594307133735,-0.35453997707536034
50,2018-02-01,-0.4753495206000294,-0.5814773303380205,-0.5886954675882314,-0.5391507067986494,-0.4348168629974974,0.21998972099474323,-0.14868300611583085,-0.33389710285058605
51,2018-03-01,-0.5880403208753316,-0.5335209674355058,-0.39946849914142446,-0.433981648453584,-1.1609335384630215,-0.19506430580335254,-0.10015718565724319,-0.13206812052353334
52,2018-04-01,-0.4862550968278902,-0.350688077056546,-0.3787225586451637,-0.3202525945614968,-0.49853347592988323,-0.26205959237525445,-0.2753327250429901,-0.46101852765453566
53,2018-05-01,-0.37356429655258844,-0.1288906989875132,-0.2196713074349592,-0.15210451014868412,-0.9644855560842673,-0.5250483127015662,-0.7178812746961882,-0.7598275348559254
54,2018-06-01,-0.17726415556998157,-0.2038222301815859,0.0009889695921692417,-0.0310376841125669,-1.201662170356587,-0.7959450112148078,-0.9284815746860169,-0.9356446588881032
55,2018-07-01,-0.105166384835918,0.11089020083351943,0.05316773903818595,0.2881377938727922,-0.7822551623320867,-10.283482389593868,-1.8997204043493308,-1.6519979336430486
56,2018-08-01,0.212912382532611,0.0953043142883363,0.13992307597797132,0.19336346567168194,-0.8973170196802401,-0.32892015631573646,-2.2712539916315873,-1.358644555656486
57,2018-09-01,0.1450556435406157,-0.006602613870179293,0.0946593802154254,-0.05060398800252218,-1.2040063617622552,-1.261703977153804,0.6304047627713643,-0.8833960187421739
58,2018-10-01,-0.07669068789440339,-0.03537629440795735,-0.5327446435569083,-0.4345932266525619,0.015738757707809505,7.5881220790523685,-2.5082826199621255,0.35703264870539164
59,2018-11-01,-0.46323218800030624,-0.5754826706387641,-0.6182426289682579,-0.7213620575543216,-0.38171686258731347,0.6598557301745955,-4.730601616228505,3.7425421958177365
60,2018-12-01,-0.7055779155191855,-0.830849457004979,-1.0601914990638084,-1.113299946801146,0.21804383104089917,0.5433303361915591,21.00024130006626,34.869298197747305
61,2019-01-01,-1.173911006215152,-0.9986960411451251,-1.0073839339459327,-0.8821728363205859,-0.49138233711866164,-0.20760542668187454,1.0298816967661675,-4.06163528381164
62,2019-02-01,-0.9079366072422055,-0.8752087954150545,-0.8521046174133936,-0.9641068213280513,-0.5277850551032126,0.0928774743838181,0.3365089156431684,-5.9859823208022105
63,2019-03-01,-0.9933634669478546,-1.0832187991851236,-0.9753221894166763,-1.0558239582804945,-0.4827745475784845,0.09513171665573683,-0.05162668756591404,19.86444171609302
64,2019-04-01,-1.0812138393972273,-1.0706302424895693,-0.9866381133573133,-1.0863963372646424,-0.1612510809799657,0.028955943596826295,0.23150055469384312,1.4998004355304144
65,2019-05-01,-1.1266536633070172,-1.258858326597861,-1.3047408555930038,-1.409852046272253,0.4047661291339987,0.29773269470147157,0.46234008004443994,0.9544305546817387
66,2019-06-01,-1.432009219889892,-1.4986392264188937,-1.3556623934182264,-1.3254723315907282,0.059251963785564646,-0.05985004944641581,0.2553914136873543,0.19057971339998625
67,2019-07-01,-1.3265888422863135,-1.3391849371848221,-1.3474897283910372,-1.2282521570911888,0.5755126950462736,-0.0733475699057885,0.13057464845998545,0.3923033067012689
68,2019-08-01,-1.2823607747483856,-1.4237076952248209,-1.4512189512417772,-1.4355328492839121,0.060491810685094294,0.1687606986855339,0.018215246826474463,0.4889769655466958
69,2019-09-01,-1.4986543180694736,-1.3349887897317851,-1.3525190145971377,-1.3884513576584756,0.050230891945544254,-0.032797223448367774,0.0475144026523473,0.3150405868035948
70,2019-10-01,-1.4114098238060317,-1.363163004299637,-1.3342878970653889,-1.3016257966785212,0.10146434688676408,-0.0625341035543222,0.059738254204331875,0.19811320420666112
71,2019-11-01,-1.3199242978005212,-1.3637624702695628,-1.2682785006218649,-1.3059060277007728,-1.0722641597876428,0.003288372920369209,-0.09029874979719288,-0.07372831698639637
72,2019-12-01,-1.3290123550300375,-1.3002204494947502,-1.2010116327422637,-1.153044132780034,-0.9096443499190063,-0.11705428390576711,-0.1695466129079517,-0.13008811628965455
73,2020-01-01,-1.187240095186737,-1.284035325652527,-1.3097701417991043,-1.4245267741897198,-1.1538467632886609,0.23544861266943062,0.09442112919459378,0.1597999368170122
74,2020-02-01,-1.4550321287174766,-1.3475772320908967,-1.4537335343910067,-1.5407019076289774,-0.7038941282339449,0.08155349239071952,0.17979538722368482,0.07326133874089114
75,2020-03-01,-1.5519703272774699,-1.6311181186885215,-2.0830235854559938,-2.0836673070727185,1.6692914020600265,0.3524143098383796,0.8071010881855112,0.5007132195013839
76,2020-04-01,-2.13117664147067,-2.04414073921081,-2.02707270147085,-1.9118505115244466,0.7825806775070645,-0.08245884310084617,0.34209517586071336,0.4688173178520987
77,2020-05-01,-1.956081890317303,-2.025557751488884,-1.907627064145232,-1.9222451250440318,-0.47730363844531404,0.0054369384305559265,0.24764246446752325,0.47196282448317417
78,2020-06-01,-1.9445704359035108,-1.8403269400619995,-1.8975684917330309,-1.9356969881244686,0.6807235283948854,0.006997995679728142,-0.07101436896667013,0.6787709447490342
79,2020-07-01,-1.953658435353303,-2.0357483871365143,-1.9107703830125,-1.9809440950260828,1.9198793657182422,0.023375098054708943,0.036139637008828274,0.39059800834761904
80,2020-08-01,-2.0075803227472306,-2.0297538989419213,-1.8692787418352605,-1.9509831776165425,-0.33783780004740205,-0.015124564839951171,0.014950253845410266,0.2662950360196261
81,2020-09-01,-1.9869809266633698,-2.081906237792809,-2.022672091028967,-2.13074874038597,0.8924832812268473,0.09214101117419249,0.10076564330995352,0.022595465770106404
82,2020-10-01,-2.1663167673385293,-2.267736458021398,-2.101883438705781,-2.1711043296272803,1.1510760487746492,0.018939628345855608,0.09599475072449914,0.1356036031792638
83,2020-11-01,-2.1844927084583903,-1.9829966394839218,-2.062277764867374,-1.9350855265498612,1.9693445144257067,-0.10870910248607768,-0.008148533133998104,0.006679898072591284
84,2020-12-01,-1.927000372969581,-1.9320431754046639,-1.8057839285409658,-1.8452027743212402,0.6617667435594539,-0.04644898170928724,-0.13401203091313574,-0.046750196109417774
85,2021-01-01,-1.8676256974617231,-1.8583105761504426,-1.824643781790753,-1.927748162591128,0.5354412497606553,0.0447351312379487,-0.11208865631893883,-0.026853828216820252
86,2021-02-01,-1.94396455771758,-1.8720979504494057,-1.812070506321681,-1.7614344045899524,-0.07882158752025253,-0.08627359176295601,-0.08973821548317718,-0.09715551379492471
87,2021-03-01,-1.7725049601203506,-1.7821801130165185,-1.7774941786431955,-1.8458141775836623,1.306500681554212,0.047904010943486064,0.00033134746540097737,-0.13372508799451122
88,2021-04-01,-1.87065497283193,-1.9056673015783676,-1.8076698958797983,-1.7706061532725077,-0.03343167329402902,-0.04074517642377673,-0.08151583924084893,-0.18446749467057033
89,2021-05-01,-1.7846222927200739,-1.751008568599038,-1.6310160829944218,-1.6990667234724417,-0.10790717626167766,-0.0404039202438351,-0.03540732539059799,-0.12196815067819078
90,2021-06-01,-1.7004071316065628,-1.762398193354741,-1.6662210864371252,-1.7479825998217007,0.8407281420710713,0.02878985014154578,-0.05300185628113008,-0.05268807084646954
91,2021-07-01,-1.7506938654443522,-1.876294097902443,-1.7718362166728772,-1.8403111400365662,0.044085858405252476,0.052820056803931204,0.039367866555318765,-0.04535707736690864
