,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
17,2015-05-01,-0.9241587580073151,-0.9680182488808411,-0.9299710798963831,-0.9447877597010578,-0.05762596857355884,-0.006474672465625608,0.35556052675244953,-0.04758422688337838
18,2015-06-01,-0.9109366430443007,-0.9956018997401339,-1.0277875914159171,-1.1141030869013666,-0.5304964412737818,0.17920990768750245,0.5696037897715125,0.2968196362084723
19,2015-07-01,-1.0791219615141208,-0.9164267788137264,-1.0525165436623085,-0.8688524945452962,0.9000456148657597,-0.2201327644088853,-0.0863271138320959,0.018035109632545065
20,2015-08-01,-0.8458838616366855,-0.8346974645851836,-0.8915038441386162,-0.9237516402709006,1.175657992383396,0.06318580664757745,-0.022265444502385656,0.3253783690744183
21,2015-09-01,-0.9373808729703295,-0.9307293259892451,-0.88545896585288,-0.9365785471361928,1.7765693412145054,0.013885666131570273,-0.15934301040213372,0.3194983967707219
22,2015-10-01,-0.9093500538098472,-0.7432630731819292,-0.8530366083808494,-0.7339135752430302,0.5290247300863417,-0.2163886547613737,-0.1553070517140941,-0.22822695601394016
23,2015-11-01,-0.6972672168211571,-0.7212983358151873,-0.7140052463271868,-0.7334003893635015,-0.9689534887105492,-0.0006992456562189275,-0.20606323454167452,-0.22374058953139042
24,2015-12-01,-0.687218482080513,-0.757565620357448,-0.7656611168633153,-0.753923518637195,0.5924962124137998,0.027983526558398752,-0.1950237159045637,-0.3232910603146537
25,2016-01-01,-0.763906789216689,-0.8198841956637928,-0.8052274404575406,-0.7754726282238144,0.8764649161652068,0.028582620191464292,0.05662663068607521,-0.1074749360883761
26,2016-02-01,-0.7591468197598656,-0.6436555749839883,-0.732689320287841,-0.6266806260202653,0.8604232095996471,-0.1918726680841728,-0.14551364423988844,-0.32159186657954497
27,2016-03-01,-0.5740372102776644,-0.4807078631303669,-0.49199453447225355,-0.4650615212283578,1.2995756009711954,-0.25789708199257644,-0.38314496134964593,-0.5034463231616912
28,2016-04-01,-0.43388271096832626,-0.5174860642760906,-0.49254418320526827,-0.47583607602166733,1.9225183734201,0.023168020361802766,-0.3863921707829343,-0.35164562685177525
29,2016-05-01,-0.42542056546213564,-0.3754816462974658,-0.3342790984579372,-0.36501160853446585,0.16612839022910067,-0.2329047188136174,-0.4175476416871673,-0.5023024069413848
30,2016-06-01,-0.3402701128197689,-0.15992102088498547,-0.24305690432758342,-0.09205524182196126,0.10120522495008236,-0.7478018789825173,-0.8020579264893437,-0.8778984345940529
31,2016-07-01,-0.04726799681853981,0.05615071598855062,0.03500602940931113,-0.09975107278422993,0.47603220284619596,0.08360013845982528,-0.7903667296136501,-0.8713673840265577
32,2016-08-01,-0.04197923153471858,-0.1103726326589505,-0.07709841435461302,-0.21160191203048925,-0.09748015515126512,1.1212996123681016,-0.42028717146811245,-0.6623448958773993
33,2016-09-01,-0.16203605960930473,-0.23296650657296936,-0.14304221713513182,-0.22083730063134452,1.305382332777436,0.04364510940489308,1.398964972124599,-0.525143899138223
34,2016-10-01,-0.17684476380677264,-0.18035300844133617,-0.2161297764082756,-0.12335253444283086,-0.2320475050559722,-0.4414325202754139,0.23660358730830788,-0.7407667458210673
35,2016-11-01,-0.11232097997961742,0.06483434967151817,-0.10017883966110158,0.0746945474268366,-0.03480160888978521,-1.6055371927640014,-1.3529956166751178,-1.2046360874020905
36,2016-12-01,0.13625502342920875,0.12153401148531177,0.21030624191825334,0.1460125097283034,-0.4060054789151982,0.9547947575600861,-1.6611768451745834,-2.586140091953675
37,2017-01-01,0.20924095276255464,0.09599363732469059,0.21909894460992213,0.07366856711391219,-1.3493798151341092,-0.4954640033857859,-1.5972197283717322,-1.7385240585157775
38,2017-02-01,0.12038832407082095,0.21092532104748596,0.21909894460992213,0.26966368835773086,-1.4795921161841359,2.6604986213557735,2.610219187978437,-2.2743915485927917
39,2017-03-01,0.3335287527135046,0.22982533822381113,0.3581303066635847,0.24914055908403693,-0.5298986894701982,-0.07610638791852586,0.7062959848278187,-2.128163396182516
40,2017-04-01,0.3192490460964966,0.26456026267086324,0.37901276592672606,0.24195752255516392,-1.545100834250338,-0.028831261177551193,2.284406525527095,-2.9615123730376363
41,2017-05-01,0.3192490460964966,0.21552279104829236,0.2784484300012601,0.24862776465064054,-0.8318365443783121,0.027567822752673,-0.07800799520024526,2.3285932268907814
42,2017-06-01,0.3129022856517562,0.261495152765265,0.39714698152479566,0.2712028545501847,-0.3931843126791501,0.09079874860824799,0.08855360824130609,0.8573946510119752
43,2017-07-01,0.33828892392379145,0.3370948317553838,0.44880306169049433,0.3635567405587411,-1.3163204806910165,0.34053434342250544,0.5025643208751807,3.9350320605066305
44,2017-08-01,0.43824808076362604,0.3973701303630571,0.5273860601459306,0.4641196434090956,-1.0995683573017647,0.27660855000460716,0.8667249173126486,0.7211054489227451
45,2017-09-01,0.5392648292574542,0.48114252643268,0.5883840724771713,0.5236362877120623,-0.7866147905847531,0.12823556414419213,0.9307919475278459,1.1017705412446954
46,2017-10-01,0.6059044016529861,0.6880197130197845,0.5960774777028106,0.7237361130998462,0.6518078301489721,0.3821351386132641,0.9907102038255557,1.9911701254704388
47,2017-11-01,0.8021205392832883,0.6931277099088723,0.7318117858766678,0.7278408172438114,-0.5437689711166176,0.005671548054144049,0.5682180825133927,1.9274317704080128
48,2017-12-01,0.8116404781969357,0.8933641497964989,0.8686449722574134,0.9356368650399971,-0.7849191273051997,0.28549655758943016,0.7868067721740595,2.4499521275018963
49,2018-01-01,1.0105012002226113,1.038433677680722,1.128573480766669,1.0449219706116786,-0.9195962683575037,0.11680290682754335,0.44378862916782724,1.8741647562517052
50,2018-02-01,1.1332024109391077,0.982755459358673,0.7351088397564731,0.9366628453529222,2.554525015053956,-0.10360498516016792,0.28690617943065955,1.0181495410813848
51,2018-03-01,1.0284830828889862,0.9183936073536567,0.973056010795699,0.8237862215168044,0.7550237079065396,-0.12050934271187774,-0.11954492998564281,0.5732030816966391
52,2018-04-01,0.8967909308393024,0.8647590554454614,0.8735909723362617,0.6785855418546255,1.1847828566503458,-0.17626014598159545,-0.3505873539462533,-0.062385405989809684
53,2018-05-01,0.7566364315299647,0.7661731955968563,0.8604019182987598,0.7514422789024131,0.23685828731435962,0.10736558997214218,-0.1977451837333426,0.03242668053156961
54,2018-06-01,0.8534224099008924,0.7677055556920644,0.8213852434375488,0.6811506883600046,0.4372637287280599,-0.0935422353997426,-0.17314629624925104,-0.2719924643725038
55,2018-07-01,0.7333657835797693,1.0573333051418652,0.8719420261372187,1.125474930067868,-0.36549254545191007,0.6523141638124974,0.658560138183699,0.07708992797714376
56,2018-08-01,1.2225840372113015,1.1359977043224003,1.2928832341701666,1.1716518730721461,-0.6486073180553406,0.041028850817222295,0.5592040878821831,0.25087898904614203
57,2018-09-01,1.2564326192360633,1.1978053630252816,1.3538812465014072,1.1439457072695791,-1.345817702345407,-0.0236470972644115,0.6794311843445957,0.38864389496983565
58,2018-10-01,1.2548456264946843,1.1370195375293268,1.000532577818451,1.0982819501448298,0.686355444592824,-0.03991776605704622,-0.024161337757561907,0.618487106493814
59,2018-11-01,1.1961398072852727,1.2606348549350899,1.1736350339136166,1.31787853304725,-0.10582428236863613,0.19994554483342108,0.12480384603635564,0.7537987548054876
60,2018-12-01,1.4468309940020858,1.3326585074161463,1.0153697395367154,1.0736541167271705,0.4102795044520004,-0.18531633242054135,-0.061446614201808414,0.5762358242816872
61,2019-01-01,1.113633535531353,1.3663719883714542,1.2258403435531893,1.416389083825622,0.11391660003853352,0.3192228872955971,0.289640682557738,0.2584812384405679
62,2019-02-01,1.5314524490639927,1.6319917237558421,1.6412859027742734,1.7026857390060144,-1.072193764500916,0.20213136238463125,0.2919898885286478,0.45323519565710546
63,2019-03-01,1.8233965699043027,1.7673557847501706,1.823181061561107,1.8391642159468662,-0.8941857171970011,0.0801548247068331,0.712995076620399,0.6077373290177082
64,2019-04-01,1.9852355314363086,1.943584210572385,1.7880110893127157,2.0151490023503875,-0.5418659245582699,0.09568736977242587,0.4227368915520968,0.8348193759213207
65,2019-05-01,2.1264476223996396,2.073329358074161,2.133665933510893,2.118277443152253,-0.990826325115149,0.0511765833105049,0.2440800992371328,0.6073389087340921
66,2019-06-01,2.3052104714371,2.448772780292257,2.485915723986961,2.4271495796783227,-0.8677382496425269,0.14581288089742883,0.3197024815039373,1.260643853419968
67,2019-07-01,2.5945104113889634,2.5279480960762553,2.7161694898005466,2.5107808715194193,-0.9021638739223822,0.034456587489008594,0.24595296357289054,0.7726632464138172
68,2019-08-01,2.64158110837674,2.6142746854480134,2.6298930861194725,2.631353717763939,-0.44011392876866223,0.048022050674439765,0.24221391596757313,0.5454136118506858
69,2019-09-01,2.780149018451625,2.675060510943968,2.532625804073811,2.408165616597082,-0.8196253289622473,-0.084818737845901,-0.007821505209314905,0.3093804216701086
70,2019-10-01,2.5442665359322794,2.497810641630009,2.518337871829421,2.265017289006886,0.4241375870820201,-0.059442891553478594,-0.09788332598049776,0.12399494348311824
71,2019-11-01,2.4051696282769353,2.2633498041836124,2.3496317670800893,2.3009328630973833,-0.4897029304333013,0.01585664456726721,-0.12557067202175276,0.08622827974475178
72,2019-12-01,2.415747562351503,2.2858254581538175,2.4782223187613215,2.3548056370639308,-1.154146756673867,0.023413448880045484,-0.022157935968105447,-0.029806132765818227
73,2020-01-01,2.4882044941043886,2.7481059966319528,2.609560275589345,2.751926564008459,-1.0727305212225013,0.16864276214306817,0.21496934145481172,0.09604410134887975
74,2020-02-01,2.915014752477142,2.931486085757107,2.2858863496020576,2.193186532272024,-0.07541213448427074,-0.20303595271909214,-0.046827238010029304,-0.16651778228594016
75,2020-03-01,2.3692054594372594,2.612742325352804,1.1170329536690695,1.2568223311056979,7.247535420070766,-0.4269423450253923,-0.4662734319454255,-0.4780997110648554
76,2020-04-01,1.2220550396308414,1.7259805033188218,1.2027601278762712,1.6395771849924787,1.9960418452608824,0.30454173546554486,-0.40420750813776485,-0.27613038851841876
77,2020-05-01,1.6721359459537903,1.943584210572385,1.6000710522401456,1.9848776900424414,0.484303135965169,0.21060338495228992,-0.0949799933404597,-0.13735958059614417
78,2020-06-01,2.1132255074366255,2.256198530595853,1.9473748426373665,1.9417794708692033,1.3624371324786704,-0.021713287115598834,0.5449912233504872,-0.17539713668670576
79,2020-07-01,2.0555772798812075,2.08048063166192,1.9748514096601186,2.1311043500175453,-0.6989770567695582,0.09750071106869518,0.29978897579458663,-0.22559548721628075
80,2020-08-01,2.2697753001778844,2.330265459775582,2.362820821117592,2.3568579891359134,-1.4424583102635549,0.10593270062843674,0.1874071641590762,0.07462723961483309
81,2020-09-01,2.4469515599808926,2.5294804561714637,2.4205213603098867,2.314272564396072,-0.5219571297940162,-0.018068727490642922,0.1918307918664568,0.841368113152537
82,2020-10-01,2.481329139586115,2.462053883976031,2.2584097825793057,2.0443947257915407,-1.3463544590669922,-0.11661454348829392,-0.040687648272732746,0.24690361911868086
83,2020-11-01,2.2232336007705675,2.8686565938472994,2.4117290768773585,2.6200659770911,-1.4081912731968953,0.28158517728354693,0.11167749146043615,0.3200138175945122
84,2020-12-01,2.8097664268465605,2.6152961289397583,2.7007826793492686,2.5584969807161513,-1.3977367161423822,-0.02349902518229896,0.10552966840524758,0.31760430012728746
85,2021-01-01,2.694998565809258,2.5310128162666725,2.4804204944342385,2.2193535318821365,-0.83628918536419,-0.13255573541426846,0.08557975809825868,0.04141007072875835
86,2021-02-01,2.3718500438326324,2.3174952726952713,2.4232691847158176,2.197291236415989,-0.3838886621826052,-0.009940865729236692,-0.16136034144624556,-0.06770316813972566
87,2021-03-01,2.3602145181040717,3.165946923203504,2.5639490737093826,3.1274987728124994,1.8479579851853463,0.42334285095214597,0.2223968980166935,0.3513960373239984
88,2021-04-01,3.2899937391449052,3.532706322023451,3.45803679941485,3.5867018820115053,-1.2944842413356157,0.14682759053045236,0.6161020903099566,0.7544077162607725
89,2021-05-01,3.7908475185049983,3.8381689787439774,3.9899827344865546,3.7257451140116027,-1.6048638155922978,0.038766319748358535,0.695608234477229,0.42200431080291767
90,2021-06-01,3.933646198702783,3.6828838467967606,3.954263532764289,3.6965001734627156,-1.9781537174220538,-0.007849420627005332,0.18193497167659123,0.44479364303491375
91,2021-07-01,3.948454902900251,4.1145160142251855,4.155941434089095,4.114657024114334,-1.888027384261327,0.1131223673824171,0.14719794381314433,0.8539889949957065
