,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
35,2016-11-01,0.9284795267555463,0.6313124674349702,0.5779072392742616,0.3825708417606819,-0.7769918837141476,-0.5886407601327115,-0.5454681903542874,-0.4649281129877272
36,2016-12-01,0.36824777071215864,0.5361854025810393,0.6108680745748262,0.7568325979780344,-0.3925016646152533,0.9782809230701195,-0.03839657638642502,-0.46589874626491623
37,2017-01-01,0.7458442820298968,0.574467587343896,0.9336555091496253,0.860277507396255,-1.185211556008043,0.1366813608380315,-0.07498674000142025,-0.3781039199539137
38,2017-02-01,0.8119512189170234,1.3853687499596847,1.0370844268658113,1.657617539311412,-0.6595510832560303,0.9268404963049812,3.3328381527527355,0.9694127664726875
39,2017-03-01,1.548095712164202,1.5466207149550575,1.7656297941360557,1.6425079175961081,-0.19098055876311185,-0.009115264140834634,1.1702393924155192,1.086909629807808
40,2017-04-01,1.6265286709177678,1.5303795735221297,1.8747410762658216,1.6843509019413356,-1.1301071052853113,0.025475057926336753,0.9579157742241211,0.8110980531176974
41,2017-05-01,1.6847923974141197,1.591864021100474,1.6883425275683812,1.870319228605163,-0.7507529822440218,0.1104094915432916,0.12831771156458016,3.8888180290936694
42,2017-06-01,1.8158864231652758,1.7194733688202604,1.69402575912135,1.4774610831048944,-0.5314658098946353,-0.21004871226889554,-0.100484650772806,0.9521636449752591
43,2017-07-01,1.4898319856678501,1.3169231809987803,1.5940064334811896,1.5344136891654256,-1.0277643590099517,0.03854761841905496,-0.08901780062758691,0.7836264181886308
44,2017-08-01,1.5436137555343565,1.5466207149550575,1.7940442176221214,1.7087591616815632,-0.6446184872013028,0.11362351219048672,-0.08638101156885791,0.030852486268573065
45,2017-09-01,1.712803985216289,1.5756228796675464,1.6565185120062897,1.3589056652044402,-0.4299503542594267,-0.2047412557149585,-0.08024266713767458,-0.17266416152607278
46,2017-10-01,1.382267591089018,1.4665744571243229,1.6133289004776497,1.6820257990516398,-0.4993324626134328,0.23777966500609726,0.09620098603688887,-0.0013804147859071136
47,2017-11-01,1.6825518465221065,1.784437934551971,1.8497362448557815,1.8354497793951636,-1.0424832383159734,0.09121380922339428,0.07414188058481352,-0.018643581628578043
48,2017-12-01,1.8618258374868268,1.6197058514032319,0.035759553562068974,-0.26018221498263683,4.353733678818321,-1.141753927513274,-1.1914645156354498,-1.1761008922386382
49,2018-01-01,-0.165092672975067,-0.42436703616029364,-0.19496542640248296,-0.3427060756117078,2.01443151201771,0.3171771776736476,-1.2037460280365095,-1.2233465968347215
50,2018-02-01,-0.29730740159513847,-0.05081901305130105,-0.5370748944040502,-0.5681927271145326,1.7180753224495802,0.6579593055079225,-1.3095659350057343,-1.3325177355920557
51,2018-03-01,-0.4989907482861769,-0.3164789480268014,-0.4040956006027149,-0.21136569550218143,1.982539457839885,-0.6280035181450401,-0.18762435197084149,-1.1555411099639374
52,2018-04-01,-0.14716527387859418,-0.16218721933815794,-0.03016168346936259,0.0048223179757170736,-0.43047430499818906,-1.0228150455742584,-1.0140712940881178,-0.9971330297202123
53,2018-05-01,0.05675905112736617,-0.25383416603872416,-0.24156506357684307,-0.38571116801831906,-0.549542110381937,-80.98459868481905,-0.32116137780030063,-1.2101453127992543
54,2018-06-01,-0.34324638849377986,-0.4962918381987344,-0.42682722610550633,-0.2566954474150228,-0.26514027056399053,-0.3344879052015646,0.21446125306731023,-0.013401252533139951
55,2018-07-01,-0.20879068155878489,0.0501088387754586,0.05735479289608332,0.13383803857901494,-0.35143357842041884,-1.5213884388164736,26.753880862473274,-1.3905330197024457
56,2018-08-01,0.11390292960062108,0.3041680848811272,0.2892165925991051,0.029231464482877785,0.09703378351682775,-0.7815907585523962,-1.075785890859892,-1.0514463897335058
57,2018-09-01,0.083649936060621,0.22064170889702475,0.38696227876232403,0.25588022404708316,-0.6362697458244446,7.75358893486038,-1.9968241611756299,-2.210604319869126
58,2018-10-01,0.2976588771951867,0.3482510566168126,0.5233511646396843,0.45463395630344844,0.02578337713381376,0.7767451861375332,2.396896436397212,93.27705899792824
59,2018-11-01,0.47581216529099235,0.24732320479005296,-1.9157428433474752,-1.1807265404272451,3.6354592627731264,-3.5970927249419122,-41.392315654210584,2.06116762574831
60,2018-12-01,-1.1040412157821986,-0.9104427148900461,-1.0144372956838934,-1.0121924949849526,0.04136401752332625,-0.1427375769679139,-4.955727718913925,2.9431649652455625
61,2019-01-01,-0.9998380749642958,-0.9939690908741461,-1.0178468877599198,-0.988946343306107,1.0075636502444707,-0.022966137166617884,-3.1752584240452735,-8.389127588882406
62,2019-02-01,-0.9180442898727103,-0.5867788930274831,-0.8371311370457529,-0.6495540362987564,0.5542428498850044,-0.34318576463182193,-0.44986919997265773,-23.221056925807808
63,2019-03-01,-0.5695800692260576,-0.19698928594764997,-0.5370748944040502,-0.4136066387096256,0.5664798572705728,-0.36324521810931976,-0.5913755132952508,-2.6164072086849512
64,2019-04-01,-0.3466080696776187,-0.06589982007449748,-0.13586337352310282,-0.19858028990964363,-0.026149792801671914,-0.519881280123606,-0.7992001373443802,-1.4367915927887707
65,2019-05-01,-0.3421261130477733,-0.643622888042729,-0.4700168376341456,-0.7099938533103658,-0.3141365587269398,2.5753490622529625,0.09304817403029819,-0.3986805335522864
66,2019-06-01,-0.5841462145616004,-0.06589982007449748,-0.42455402019825694,0.2244984291716291,0.20278910368281078,-1.316197708085639,-1.5427824608232152,-1.2217942044462269
67,2019-07-01,0.2752490940459597,0.8401275223193947,0.36650385916678113,1.0532202559622401,2.1961252188608964,3.691437084208072,-6.303750218319591,-2.064992315398287
68,2019-08-01,1.0416465808331399,0.8575289981620535,1.0314011953128426,0.7893769442983379,0.7598521503172259,-0.2505110494887419,-2.1118081383632354,-2.21525985550996
69,2019-09-01,0.8029873056573326,0.9804978933187423,0.9029683133260052,1.1555026139356128,-0.3273525267033537,0.4638160162667495,4.147040975739883,-3.7937235667700167
70,2019-10-01,1.136885808391352,0.899292186154104,-0.23247223994784794,-0.29970053982163414,1.2807074432676941,-1.2593681192990656,-1.2845563766221175,0.5092159446337872
71,2019-11-01,-0.26481385716312367,0.43061709819118216,-0.01765926776434256,0.4209270585382986,0.5721881626876154,-2.4044921600368556,-0.4667603841502457,-1.5928601445994421
72,2019-12-01,0.4265123520543313,0.9097325406142028,0.6586040979179602,1.1543409492576948,0.03695180077585369,1.7423776301438831,-0.001005332799690839,4.141866486625618
73,2020-01-01,1.076380676157168,1.217155663581752,1.3382766221065976,1.2868434374286049,-0.7087404059016814,0.11478626679242088,-5.293764162702095,0.22181797220840815
74,2020-02-01,1.3060760380732845,1.2681997566999974,0.3301334317901925,0.19892761798655184,-0.8153505930624872,-0.8454142810223653,-0.5274059627400928,-0.7479941371186426
75,2020-03-01,0.27188784028503205,0.4433781214707435,-2.1282826096237337,-1.2423284655002385,2.487945098085531,-7.24512814296215,-2.0762231611891826,-2.0751411987454524
76,2020-04-01,-1.4379392910933084,-0.5357347999092377,-1.5940913613717576,-0.7867058434821286,0.5339466528466306,-0.3667489192036246,-1.6113454213623215,1.6249730612775477
77,2020-05-01,-0.8519369255626742,-1.0972167264445407,-1.013300909515117,-0.8564438551351976,0.3120259386260964,0.08864560017044454,-5.305303928150871,-3.034660965035758
78,2020-06-01,-0.7645409083952359,-0.3570818016091189,-1.0735393485632734,-1.2981189634993857,2.9034518221014243,0.5157081876598504,0.044908009072047284,-2.124554200675414
79,2020-07-01,-1.2104853349150242,-1.2074250408595817,-1.113319368015887,-1.1400461075268657,0.22175474160827488,-0.12177070085040387,0.44913898501220917,-1.8859244834048559
80,2020-08-01,-1.0950773025225078,-1.4649644051186157,-1.35995678933118,-1.5108206527931376,-0.2912619725267617,0.32522767528289154,0.7640626921827123,-8.594826038158633
81,2020-09-01,-1.451384733559936,-1.6726195681312235,-1.578179353590711,-1.701438298469427,0.6408877562634968,0.1261682816712122,0.31069520306736664,0.3695559151374048
82,2020-10-01,-1.6026475641453954,-0.8280766733156758,-1.4042832205982914,-1.0970405717367904,-0.023385263245833635,-0.3552275314810641,-0.03772262850260377,0.3944736534319535
83,2020-11-01,-0.9751877409230564,-0.15290631421196452,-0.7223370569327127,-0.4786953313502328,-0.45479664981863155,-0.563648470546188,-0.6831554225412246,-0.44106630168457883
84,2020-12-01,-0.36117378759025265,-0.4835308149191738,-0.216560232166803,-0.3089991778465571,-0.9339082358848086,-0.35449719767481735,-0.8183894307983279,-0.7619638981210344
85,2021-01-01,-0.26257330627111053,-0.5113730877598454,-0.6166353668789725,-0.8506324280613526,-0.9463934304624224,1.7528630787611994,-0.22461169625234034,-0.25386138117987733
86,2021-02-01,-0.7835885829377153,-0.9672871524432058,-0.9587452684502332,-1.3353126288321522,-0.3089866744919992,0.5697880597797307,1.7894832921509813,-0.11616734497010883
87,2021-03-01,-1.1768715150370028,-0.8141557581642969,-0.920101635166396,-0.7994912490746663,0.7487595616505331,-0.40127036035457,1.5873572047873794,-0.5301085853105167
88,2021-04-01,-0.7398905743539966,-0.7248290377452811,-0.53821171414252,-0.7006952152854428,-0.8089115142466445,-0.12357362748319056,-0.17626557350702776,-0.36128596030306304
89,2021-05-01,-0.615519056124699,-0.8907214553037514,-0.7973511175931386,-1.1167999558480202,-0.5645643295893474,0.5938455572200083,-0.16364158345094093,1.333007829213451
90,2021-06-01,-1.0144042202998385,-1.0194911374332687,-0.8723651782535644,-0.8901507529003492,0.07988818499969608,-0.20294521123576637,0.11339649299553001,1.8807544379369854
91,2021-07-01,-0.8597801359534488,-1.0832958112931619,-0.9337404370401932,-1.2760353632653898,-0.05311257358193004,0.43350478456342967,0.8210990105670555,0.5001019490563727
