,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
18,2015-06-01,-0.6831591897464948,-0.8669319083035615,-0.7104286977233323,-0.782560369600249,0.09181501051266991,0.10841430579962696,0.23373377654721494,-0.3240311320805812
19,2015-07-01,-0.7420119475404114,-0.6076832772076137,-0.6394499128090992,-0.5343148490870847,0.982897874689214,-0.3172221980011257,-0.4440933568841775,-0.38251552769991604
20,2015-08-01,-0.5161818103508106,-0.5266259950860508,-0.521152302614829,-0.5729306669599371,-0.039301754093632735,0.07227165394866031,-0.18850407948192904,-0.35784660904778787
21,2015-09-01,-0.5736658690038606,-0.5319852640551495,-0.7434086176443708,-0.7370486820711513,-0.4457013046433215,0.2864535354374569,-0.058157414171568944,0.16198301032710472
22,2015-10-01,-0.7153229669251862,-0.5688293438136729,-0.5541322225358676,-0.4874239876267373,1.83952033706588,-0.33868142025972225,-0.08775885892084756,-0.49287908955054094
23,2015-11-01,-0.466225466446192,-0.48643249999384464,-0.3397621960549396,-0.39709006800890145,-0.20010911095471748,-0.18532924499196446,-0.3069142726886559,-0.43756375971754413
24,2015-12-01,-0.3663127786369543,-0.49983041687258306,-0.25229372467727584,-0.3839883102378304,-0.5864872387225223,-0.032994423247013405,-0.47901906674766703,-0.5093179706583135
25,2016-01-01,-0.42927137280080224,-0.5721787591473546,-0.5555661677711852,-0.44191230009764043,0.3088590107758112,0.1508483157311058,-0.0933718665564508,-0.17293651701299462
26,2016-02-01,-0.4429581031567987,-0.6317992209365308,-0.7426917817752564,-0.6674021083715206,1.1866806266862366,0.5102591808919059,0.6807323127421048,0.164891577392539
27,2016-03-01,-0.6195161154858798,-0.5346648985396986,-0.45662613451098083,-0.36674903067301257,-0.5573972891511967,-0.45048266094350486,-0.044895323907491846,-0.502408674495658
28,2016-04-01,-0.3731560132886187,-0.21713536735284025,-0.27667024668349754,-0.450187080634604,0.7408859824863114,0.22750721333462343,0.018724938262943303,-0.07639531073027284
29,2016-05-01,-0.4231123571932373,-0.22249463632193991,-0.2272000933048516,-0.10540148933824768,-0.19731788907277248,-0.7658718033630174,-0.8420719862641276,-0.7345652842269403
30,2016-06-01,-0.0946321339126663,-0.25330966626223106,-0.0959972494898112,-0.07437073351146953,-0.8871383450613073,-0.2944052880239315,-0.7972162779135543,-0.806320318799792
31,2016-07-01,-0.051519024659712115,0.1961886689885751,0.11192016018073149,0.02147961878083265,-0.3867912124345076,-1.2888181649777604,-1.0477126503731604,-1.0486060668057593
32,2016-08-01,0.03949724926022769,-0.03693416474303803,0.23953827765602223,0.16008331073973447,-0.8426554545629686,6.452800367322389,-2.5187955288374093,-1.239860361140216
33,2016-09-01,0.17910142899658762,0.007278782075992445,0.07248762344930858,0.0545790039792192,-1.0678493516290886,-0.6590587505529889,-1.7338774461704345,-1.148818400089736
34,2016-10-01,0.06892362815718597,-0.026885663197981836,-0.08380885173815658,-0.2633133532841057,0.001494839151335589,-5.824444091804268,-13.25875356405643,-0.4151023771874409
35,2016-11-01,-0.2547662786566866,-0.10660312807727003,-0.20569146176926456,-0.08402468797968311,-0.6357988253035507,-0.6808946947364896,-1.5248809984714242,-0.2028130863498856
36,2016-12-01,-0.07683956718673893,0.02469615068155429,0.13414562758543255,-0.07161238564897088,-1.2506920508577644,-0.14772208774775208,-2.3120867078526586,-0.037089157686918006
37,2017-01-01,-0.02140842671865435,0.10307354277455857,0.1040335981350296,0.18283928602954863,-0.8051800620382893,-3.5531796542261422,-1.6943790876882403,7.512222116004468
38,2017-02-01,0.19826269486338197,0.22767373532200938,0.2667826901328791,0.4062604649318209,-0.7303117181415619,1.2219539014507266,-5.835013074134275,1.5378064899739887
39,2017-03-01,0.5513789805742119,0.4708450705986792,0.7077105938522126,0.6048567761221407,-1.027064535691639,0.4888398658817281,-9.44625926982832,10.08222451901904
40,2017-04-01,0.6259713869090913,0.46280616714503037,0.7636333640412449,0.5689990430612555,-1.4069533670166097,-0.05928301455226548,2.112017419326936,-3.1609198165021497
41,2017-05-01,0.5842269767970025,0.5418535956311764,0.7127292654272803,0.6758827868035499,-1.2614329553148693,0.18784520825773665,0.6636686193843089,-9.043859525750051
42,2017-06-01,0.6964579568740387,0.8024420439693994,0.9077414414770539,0.9875687298509896,-1.2310003926864055,0.4611538407739233,0.6327315305657857,-14.790473825182247
43,2017-07-01,1.0290440165245403,0.8734510800899158,1.0446800662333642,0.9965334919293739,-1.4309437424323141,0.009077608279210114,0.7513799084229607,4.450324782871468
44,2017-08-01,1.0263066182428073,1.2385427178854773,1.2289377897668001,1.484749489368208,-0.9181479957581901,0.48991428927652625,1.1967558848332693,2.6546738300449206
45,2017-09-01,1.4984971186823377,1.5105192294670216,1.6454891714799125,1.7067914943392313,-0.7592838946376999,0.14954846360345053,0.72827616220368,1.8218109835551766
46,2017-10-01,1.7017443726793127,1.8180005146528337,1.7300900258840297,2.0750227794162917,-0.5864872387225223,0.21574473876764766,1.0822408842465197,2.6467948491662145
47,2017-11-01,2.095236369361365,2.303673148813031,2.2721092909621774,2.465319795191215,0.06367902285036352,0.18809288247173606,0.6604281145368571,2.6475552319514506
48,2017-12-01,2.47504189674009,2.484544132271966,2.5804001321340655,2.7128761233145497,-1.0731255853974908,0.10041550333802984,0.5894595984993556,1.7470251348722687
49,2018-01-01,2.7419317028923436,2.730394846489176,3.019894637612258,2.78390187094543,-1.7508860784868203,0.026180977089400814,0.3416247274781956,1.793585858871194
50,2018-02-01,2.7515123358257396,2.5053111717552206,2.2348272618380975,1.9791724271239892,-0.6787388885169324,-0.2890653051460287,-0.1971944447188927,0.3330009144951236
51,2018-03-01,1.9782153338702995,1.9292025347775366,1.9724215742080176,1.9171109154704329,-0.43603213517042344,-0.03135730409489401,-0.29332898800844,0.12322502299123816
52,2018-04-01,1.920731014164581,1.8066124514095125,1.0525666282790664,0.8889600296961893,0.19053240213487677,-0.5363022439011826,-0.6806783892155319,-0.5715902309533896
53,2018-05-01,0.9640325041757262,0.8091408746367629,0.9866067884369893,0.7324276027321108,1.1476624068766004,-0.17608488766089392,-0.6299323936134108,-0.702907669763264
54,2018-06-01,0.6396581172650871,0.781675515574164,0.837479765929024,0.7427710126406832,2.2720184010771307,0.014122091890023336,-0.6125571000369494,-0.7262053337941663
55,2018-07-01,0.7142505235999655,0.7729670868153922,0.4969255672081233,0.6634704844728395,1.9563158957293763,-0.1067630895905809,-0.2536554374670962,-0.761676052091764
56,2018-08-01,0.6807183083330763,0.4534277019931169,0.5019442387831906,0.2773104643906022,-0.21691532878398126,-0.5820304431312582,-0.6213817401799506,-0.8598856468541386
57,2018-09-01,0.25506253447233257,0.3864383731434345,0.35066643517079316,0.11526134170152644,-0.19347848682165825,-0.5843599268609766,-0.8448225095756607,-0.9398775831010054
58,2018-10-01,0.14625343277379738,-0.04296321456126936,-0.4616448060860486,-0.3674384861133724,2.573623469324935,-4.187872713341028,-1.553812859369804,-1.413335216251453
59,2018-11-01,-0.3211467511990351,-0.20172785238269444,-0.17342837771734096,-0.03092767535398059,-0.09350092329494458,-0.9158289713167447,-1.1115272567226955,-1.0422262558628508
60,2018-12-01,0.042234647541960664,-0.17292242053381024,-0.6222431169794654,-0.5943074683185021,-0.28754384197395677,18.21604069870744,-6.156173436341593,-1.8001220540441303
61,2019-01-01,-0.6160944981600484,-0.19904821789814484,-0.46522953242579773,-0.01437811428005206,0.34347251757343294,-0.9758069432969896,-0.9608693296335438,-1.0216710684447043
62,2019-02-01,-0.000193981614227003,0.003929366742309767,-0.016415066660761295,-0.18401256206573205,0.10994028678403431,11.798101230912303,4.949770228755601,-1.6635615517434763
63,2019-03-01,-0.1363765440247545,-0.32766786217241956,-0.34836586746684506,-0.37778215907247475,0.0038738552701241577,1.053023743767696,-0.36433213578596124,-4.277613755796422
64,2019-04-01,-0.32183097024313356,-0.004109281167329436,-0.12826033354173477,-0.09161001307628734,0.9608272003990665,-0.7575057189010542,5.371490119770813,-0.7506793203801159
65,2019-05-01,-0.07478638794910496,-0.22249463632193991,-0.09886513996044687,-0.2846898915921403,-0.5760878761834614,2.1076285444372505,0.547122046430965,8.205020692106395
66,2019-06-01,-0.2794023410869464,0.18882005747207856,-0.0873938515749943,0.3862628375045049,0.8649128079663234,-2.3567845185661973,-2.022448594324443,-1.6499377142228648
67,2019-07-01,0.4357266442240132,0.2913136488380096,0.36213772355624574,0.3724713612425446,-0.027053354274127236,-0.03570490071232768,-5.065836787212034,-26.905438918322183
68,2019-08-01,0.3857703003193946,0.16068440647232698,0.26319796379312943,0.32833884764469584,-0.4990289530882455,-0.11848565605319306,-2.1533210603595614,-2.784328439095415
69,2019-09-01,0.3145995113103481,0.5170676155091166,0.3951179169743724,0.7310484288008612,3.538891593562118,1.2265060441216753,0.8926191127365057,-2.9351057514090146
70,2019-10-01,0.7566791527561523,0.6336291601469273,0.7120124295581659,0.598650624956785,0.9743593267381163,-0.18110674837404184,0.6072393403877239,-7.534772836002813
71,2019-11-01,0.6471858320135185,0.8680918111208157,0.8977040983269194,0.9972226843192027,-0.8727582525809071,0.6657840863211151,2.037175440776121,-4.502838399853934
72,2019-12-01,1.0098827506577464,0.8118205091213134,1.061170299690972,0.8634462326449379,-1.0038396852646536,-0.13414902586736988,0.1811067483740425,1.2353852061547799
73,2020-01-01,0.8867024385064464,0.818519850876698,0.79589617459608,0.5441747014503634,-0.5377998494399879,-0.36976422980799983,-0.09099785623769141,0.46098400595155997
74,2020-02-01,0.5705405074936751,0.7810054791810218,0.29904577418480316,0.2683462284132784,-0.2723628925822812,-0.5068748552660245,-0.7309064137500276,-0.18271556857121296
75,2020-03-01,0.2988598627693862,0.23772223686706606,-1.4883262105723614,-0.95081564345468,1.8896916670957775,-4.54324206111194,-2.1011868573936665,-2.300619228488464
76,2020-04-01,-1.0828102020361123,-0.6847208520583423,-1.091849378410974,-0.6370608079851018,0.06206553172029405,-0.3299849320206658,-2.1706917030269386,-2.0641612677362353
77,2020-05-01,-0.6858965880282278,-0.05033208162177643,-0.9420055200338942,-0.006792789183447347,-0.39761455804424367,-0.9893372985776168,-1.0253135258267383,-1.0068117074453484
78,2020-06-01,0.023073381675167294,0.34021582823299656,0.07893996676260484,0.21800730059954354,-0.6295568523186104,-33.093930006069264,-1.2292845117771085,-0.7475149090271247
79,2020-07-01,0.22700485471624077,0.5291257151455802,0.2911592121391003,0.5427955275191149,-0.8303246135908319,1.4898043598832182,-1.852030953270961,-0.0025344322835528788
80,2020-08-01,0.5965450080121325,0.99068240557686,0.8131032439228023,1.0372179391738348,-1.5771001287400672,0.9108815135498856,-153.69396873103688,2.8652227210602783
81,2020-09-01,1.0283600585331107,0.99068240557686,0.9830217886001517,1.1178976412729273,-1.3184586783206824,0.0777847152965323,4.127799106720685,-2.1757249146755453
82,2020-10-01,1.179597789387832,1.395967538464627,1.0927160008796044,0.8875811188154696,-1.2216256559014764,-0.20602648574801619,0.6352034492108318,-2.3932439536230685
83,2020-11-01,0.9770350154876255,1.3149105118870736,1.1959578698457616,1.3978638991542902,-1.2602081153329188,0.5749139650692701,0.34770509297951135,-206.78643932607267
84,2020-12-01,1.499181598779105,1.5560719935283265,1.5902837841541728,1.597149928835499,-1.2086235084007706,0.1425646873073818,0.42870855959303844,6.326130475645379
85,2021-01-01,1.5997787666851098,2.152277122508104,1.6842048723422214,1.724030773904049,-1.0708878969689273,0.07944203783113846,0.9423923485493604,2.1762066680686427
86,2021-02-01,1.7934448656433508,2.1140932255073053,2.0441171949913652,1.9598639920865022,-1.5611654316671915,0.13679176830957096,0.40204206809563003,0.8895392357440075
87,2021-03-01,2.0569138376277776,2.556892730090748,1.8885378291701036,2.7232192701725926,-0.7180515410145376,0.38949400630265685,0.7050492386510789,1.4360184417883897
88,2021-04-01,2.783676113004432,2.8583447099143187,3.0930239301338354,3.0486969525325236,-1.6060487506211678,0.11951945475889025,0.7683541376867551,2.4348375465683554
89,2021-05-01,3.13337078138943,3.626712393594259,3.492368516017314,3.7272352697763034,-1.5036803936681469,0.2225666662867638,0.9017826159499107,1.6663792319347301
90,2021-06-01,3.8464465874627556,3.5824991912312183,3.101627601545741,3.12386048500768,-0.9451769165137334,-0.1618826666675206,0.1471204391153178,0.9558968313546641
91,2021-07-01,3.1840118664434844,2.9548095070060283,2.8549944910128886,3.0038752465448453,-1.8041901723167069,-0.038409282052984994,-0.014701922390300326,0.7423559323959179
