,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
30,2016-06-01,-0.9339132006793667,-1.078187446149685,-0.9306645162461674,-1.0334629668087465,0.026935300868849512,0.0716017779010858,0.4842959064693233,3.4313068168946455
31,2016-07-01,-1.0035439090348575,-0.8043483826230237,-0.9463840649634238,-0.6304699169146613,-0.2755745420593584,-0.3899443548891709,-0.43562061383691364,-0.17132646231728133
32,2016-08-01,-0.5786061180676177,-0.5688980136516723,-0.42324850170301276,-0.5995899709726135,-0.02350158340713209,-0.048979253590980765,-0.37828282237343247,-0.3190030064055468
33,2016-09-01,-0.5476062282433031,-0.5698012392181402,-0.4038106190695863,-0.3928949334722211,-0.8709248362893843,-0.3447273095063714,-0.6198267900344314,-0.4357104606988039
34,2016-10-01,-0.2969040948805051,-0.5055190064371344,-0.9269459244168455,-1.099257832613208,1.1852559669373597,1.797841710246765,0.7435531864750349,-0.015974522874526498
35,2016-11-01,-1.0615693376143398,-1.1295229098178432,-1.0080784384635617,-1.1458107433892948,0.4446976042199634,0.042349401018520805,0.9109905082812504,0.18809562527977874
36,2016-12-01,-1.1106922586109573,-1.312132286035932,-1.170850394857767,-1.224950786420782,0.17777223710414697,0.06906903560477362,2.1177566368577003,0.18528754852564777
37,2017-01-01,-1.176348615897301,-0.8032944663211528,-1.0222765574956203,-0.7274551476981753,0.431377808261997,-0.4061352049711753,-0.33823064424400384,0.15383006893989792
38,2017-02-01,-0.7180264214943143,-0.7805624472895826,-0.5432570389297345,-0.6141765875673098,-0.9016792605689009,-0.1557189614910326,-0.46398077421531014,0.024327652730806726
39,2017-03-01,-0.5498318551390196,-0.6946018820673902,-0.5175650202670913,-0.5638993586882106,-0.5051320297198757,-0.08186119415304005,-0.5396554988662983,0.43524212365054615
40,2017-04-01,-0.5113601658986984,-0.5195196918518534,-0.36307529997491983,-0.3432385426671312,-0.49891798265161946,-0.3913124081829049,-0.5281653532135804,-0.6877542897727932
41,2017-05-01,-0.2678118159453369,-0.4663777770507592,-0.2755199746974066,-0.45962081960734846,-0.4096549148998362,0.3390711195656235,-0.2516471176020252,-0.5988684673632965
42,2017-06-01,-0.4062783139274605,-0.5187669273093009,-0.3341720046534544,-0.5192084885734558,-0.7633168612733168,0.12964527807294002,-0.07925327352511702,-0.576139307530431
43,2017-07-01,-0.45985248871551043,-0.6422127318088481,-0.3492153050854776,-0.5140876399744445,-0.7331661934354096,-0.009862798301085163,0.49775615517923,-0.2933067535488223
44,2017-08-01,-0.4643037425069434,-0.22957234001821814,-0.30983222464812415,-0.03909276421789229,-0.2247846924790513,-0.9239570042574149,-0.9149456191926009,-0.9363493089622079
45,2017-09-01,0.02915157950522013,-0.09212607981543887,0.12439551676430823,-0.12071568598472078,-1.0470823888297143,2.087929144940604,-0.767500553936644,-0.7859268961299413
46,2017-10-01,-0.05907906274485898,-0.08971732516386553,0.16175036817226823,-0.027764955560875458,-0.8277423178733552,-0.7699971189793038,-0.945991785442934,-0.9191088642169141
47,2017-11-01,0.05283879920438334,0.154464607135824,0.25674287710842714,0.35769308883783896,-1.189559620488882,-13.882897941384659,-10.149854096890062,-1.7782351746890277
48,2017-12-01,0.3717406901806727,0.14723857289259132,0.36187704701785767,0.17861966290251252,-1.0438592582875843,-0.5006342910262653,-2.479672351156757,-1.3440230019992094
49,2018-01-01,0.34360221669007696,0.4292068962289537,0.5660604418353862,0.39819413068424836,-0.4885705260984991,1.2292849746423253,-15.34160878850306,-1.7745646845429754
50,2018-02-01,0.4583814949730378,0.22537057064142646,0.3189443078659149,0.3265027238587859,-0.7931610066100993,-0.18004134491452561,-0.08719867940527437,-9.351998902890308
51,2018-03-01,0.385412467561542,0.5446741316542021,0.5552427904900347,0.45685077931968976,-0.994871389471465,0.3992250169321099,1.5576735052345883,-4.7845187689818065
52,2018-04-01,0.5192685824613782,0.48716632033319496,0.6284310636207568,0.5268352366121479,-0.5919986488265019,0.15318887580026486,0.3230612809557123,-19.97482729468256
53,2018-05-01,0.5860376319080111,0.826190612495843,0.7961047884302905,1.0157961276697354,-1.0818773369876933,0.928109695550901,2.1111413579173455,1.8398539400638212
54,2018-06-01,1.1357696583262276,1.0943089411528903,1.356933069328126,1.122092035320607,-0.874965360167847,0.10464295418679859,1.4561456084009485,5.282018547605395
55,2018-07-01,1.2039696585148592,1.577102761618057,1.4539538072936784,1.8214715716405525,-0.5796727288570309,0.6232817935652819,2.457383722762466,3.5743305369935374
56,2018-08-01,1.92316855788979,2.0695311412665434,2.1998654666050785,2.294293987698768,-0.36371369397368425,0.2595826492270512,1.258616591659925,6.0268754899915065
57,2018-09-01,2.400726233050229,2.290529212039942,2.608907988699064,2.484074857777799,-1.2788505539225858,0.08271863636333121,1.213788868992411,4.4373878085026135
58,2018-10-01,2.6387103944767305,2.279991427290154,1.6479957990510865,1.6164837204535125,0.406530908549612,-0.34926126908285493,-0.11253969283880327,2.0682908205769
59,2018-11-01,1.72794796762905,1.939913218825634,1.747721014331265,2.025373548148947,-0.3660915654975611,0.2529501674045431,-0.11721272033648755,0.9938779967543394
60,2018-12-01,2.232055006547786,2.0537242344303746,1.3920902427656552,1.4423758152085202,-0.43774352227563146,-0.28784701640507104,-0.41935090615633097,0.28543450074164456
61,2019-01-01,1.4553075813156582,1.4194834683477098,1.351861980928337,1.129850853783288,-0.22678173301668225,-0.216673739347225,-0.3010440875542484,-0.3797043712487588
62,2019-02-01,1.2232053818474495,1.4184295520458388,1.4487140436923087,1.6416222165028878,-0.948530760437787,0.45295479576436226,-0.18947187890193484,-0.28447608488506115
63,2019-03-01,1.7608557109176493,1.5334451746878532,1.6371778897925822,1.609345740064841,-0.7941270169166742,-0.019661330185214432,0.1157603469884736,-0.352134765574445
64,2019-04-01,1.7691226716376511,1.8056280183940068,1.9699900531249068,1.6296738065522098,-0.36476330132602053,0.012631261251885961,0.4423795858500017,0.0081597395209132
65,2019-05-01,1.7265172594621905,1.5933612812374598,1.8881815487061098,1.5506890914293996,-0.7072882634919685,-0.0484665795113397,-0.055392235898951814,-0.23436884378853307
66,2019-06-01,1.6487792048278298,2.2361831496245475,1.9282406195155437,2.50098902519916,-0.8262654367315723,0.6128242850369121,0.5540408520908593,0.7339371603631604
67,2019-07-01,2.672731072500757,2.4132227114199103,1.7301421696993478,1.4338413043238498,0.9097758354719706,-0.4266902853723361,-0.12016668700263988,0.26905360961816727
68,2019-08-01,1.539404985780875,1.2888116296049295,1.512436646221841,1.153903001593319,-0.7884702834868266,-0.19523660107039542,-0.2558772690342006,-0.2970958908856305
69,2019-09-01,1.2195492893600122,1.3544484710241511,1.2619400445656617,1.5089466102153195,-0.25817706798036877,0.3076893015545963,-0.3966600432822138,-0.06238505956182938
70,2019-10-01,1.6064920512340781,1.4640442808443819,1.54015715182703,1.373942979540389,-0.2741998350846171,-0.08946879217659409,-0.041774724024780996,-0.15692148084091329
71,2019-11-01,1.4961640267425502,1.5403700571717678,1.7176344134672186,1.7656084575578062,-1.058953169327818,0.2850667632134465,0.5301186105936453,0.13859603921653796
72,2019-12-01,1.8625990012577431,1.7488732013270392,2.144593646422585,1.9359918079194374,-0.9634667659471384,0.09650120876590385,0.28300881874354755,-0.22590951483073007
73,2020-01-01,2.0012243859555827,1.7940363173423481,1.6939703659208165,1.2893721424335831,-0.06496571810473464,-0.33399917439772664,-0.0615533820297961,-0.10075673050749046
74,2020-02-01,1.429712993302488,1.2794779924694415,1.0782089048094086,0.9107418961668848,0.23947614543662318,-0.29365474389113533,-0.48417674809588007,-0.21072924248457214
75,2020-03-01,1.031005822361561,0.9767343325468738,0.13757952128167006,1.0263480071244144,1.1129630994751194,0.1269361950340604,-0.4698593233060189,-0.3198248366269504
76,2020-04-01,0.9976216615009522,1.5730382465689499,1.0564046690039723,1.7387627751950785,-0.14167994043168347,0.694125933041642,0.3485344672588535,0.26552761001532166
77,2020-05-01,1.8122045013851211,2.368661439500265,1.938213089460931,2.4218489821676745,-0.4756872924906195,0.3928576207849619,1.6592045368294923,0.37167953166557766
78,2020-06-01,2.511372516123466,2.290830593510747,2.447488399918748,2.535128015859236,-0.7533873899490029,0.046773780911050444,1.4700471947736986,0.3094724913033984
79,2020-07-01,2.640459361225299,2.735085258396688,2.922282269397962,2.7183912700629085,-0.825921759987887,0.07228954634922391,0.5634054908714743,1.1083061907419296
80,2020-08-01,2.8937048949152455,2.766097227973362,2.5463686917121136,2.3313813672595183,-0.6767846303497358,-0.14236725487807866,-0.037354771323182656,1.5598705594546565
81,2020-09-01,2.4193264095199565,2.351650385049796,1.2132610003813067,1.5843620983634454,1.923055627144633,-0.32041916410019855,-0.37503664964766903,0.5436889703741474
82,2020-10-01,1.7424146637387763,2.0404763135582082,1.6796035716871782,1.3301836033169974,0.2511518661612841,-0.16042954783442487,-0.5106725003254537,-0.2349827001744048
83,2020-11-01,1.5076101772277033,1.5369073862183236,1.694308747976585,1.7862467063018312,-0.34538736383068025,0.3428572580864606,-0.23382474811423903,-0.2624450494419135
84,2020-12-01,1.91871681894808,2.3766402382860496,2.2642643174198427,2.5296967482232198,-0.359375936154737,0.4162079287807874,0.5966657816645895,-0.002142403697974693
85,2021-01-01,2.6655770465161823,3.5109872607551553,2.8288109322338486,3.4055122141755216,-0.21087042864011568,0.34621361891200886,1.5601820723721178,0.2527674921854468
86,2021-02-01,3.5606011983781314,5.047888503048337,3.898745074648464,3.606775984039897,-0.38911790732447793,0.05909941213148806,1.0191925176490382,0.5470553358155958
87,2021-03-01,3.908118222992165,3.4817817423114175,2.9680881610661123,2.747874685508957,0.08744098487874714,-0.2381354712162903,0.08624667657851814,0.7343728989398024
88,2021-04-01,3.0212019025593633,3.100906314351502,3.2219654883221502,2.8841195187712096,-0.6212854805248758,0.04958189468418839,-0.15310257682647654,1.1682115999469977
89,2021-05-01,3.0444124621113784,2.9511151291315367,3.032825393936646,3.0827455555522647,-0.8629180970175803,0.06886886465290476,-0.1452905394752777,0.7258229474553652
90,2021-06-01,3.2959090290527557,4.0125990462267005,3.558157861428029,4.131271922692862,-1.1938323583833483,0.34012744426867125,0.5034426222124733,0.6331095518047918
91,2021-07-01,4.273758521353639,4.174132623233726,4.51771858615815,4.481039591587522,-1.4225631641468928,0.08466343427393497,0.5536941386869731,0.3158195624538045
