,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
20,2015-08-01,-0.5974031787167959,-0.8675908197636937,-0.9489465209040044,-0.9793959156415019,0.17657389110470656,0.688022088164365,39.40013283162514,45.61504245571868
21,2015-09-01,-1.070252683910888,-1.2543518318291376,-1.8970809554731205,-2.0848529912932294,1.383450640167455,1.128713177170701,23.807677434703105,29.714290560605665
22,2015-10-01,-2.0579117115625705,-1.744249185498388,-1.8030920270632547,-1.5224274723917897,2.6916097811919775,-0.2697674710160588,1.6239553994283433,-21.478295811403722
23,2015-11-01,-1.5414887921663267,-1.6636739618443335,-1.4337318676851554,-1.6274781392429054,-0.10446860168082815,0.06900208302604871,0.6617162816907516,66.1335585087806
24,2015-12-01,-1.6415457202944836,-1.8892845266016696,-1.804740994255679,-1.8133372129180854,1.317059189113518,0.11420065756560072,-0.1302325773131483,20.576909665228488
25,2016-01-01,-1.8384320131433254,-2.095557056124237,-2.1955372553727974,-2.2561664006931577,1.6263014552189092,0.2442067501953793,0.4819532894717389,2.888579335609964
26,2016-02-01,-2.2886882666730486,-2.1487366914411097,-2.1625586977951397,-1.8957616676576126,0.912822075924603,-0.15974208858212702,0.1648461641024015,0.9356438365539776
27,2016-03-01,-1.9045986790098461,-1.6942924792114558,-1.6381990819207997,-1.5014173081956643,0.8066154869041132,-0.2080136792454491,-0.172014285318983,-0.27984499892036097
28,2016-04-01,-1.5479440728873035,-1.286581736868708,-1.3743704640453718,-1.1070731028632266,0.697919891173617,-0.262647968143076,-0.5093122996056041,-0.272823748297202
29,2016-05-01,-1.1041431000785573,-1.3719915845952373,-1.1715520597479854,-1.2379823859158783,-0.15475550661650722,0.11824809284416782,-0.3469736164432953,-0.23932472205630895
30,2016-06-01,-1.2768219747942118,-1.2414598083392927,-1.347987460729079,-1.4771748940391027,0.16699457879376295,0.19321156007099916,-0.01614635319856217,-0.1853832351115866
31,2016-07-01,-1.5011432491837133,-1.2849705028813032,-1.3809661755609033,-1.152325681215914,-0.2945838673575701,-0.21991249251125544,0.040875871914556106,-0.4892550120142348
32,2016-08-01,-1.1751511880093022,-1.0045684540795177,-0.9934676915744673,-0.856567334554697,-0.37548331247794065,-0.2566621151314946,-0.30809408574824315,-0.5481671830546797
33,2016-09-01,-0.8588421248693731,-1.0561368554089843,-1.0907545543691826,-1.0214162440337522,1.3917249057169356,0.1924529489146991,-0.3085339805357442,-0.31969863511081786
34,2016-10-01,-1.0250658727700825,-1.0496906899790188,-0.8895851172642207,-0.9115169710477159,-0.26877892211544957,-0.10759499237257553,-0.20897625913717455,-0.17664247402429278
35,2016-11-01,-0.897573809195234,-0.7144977718729553,-0.6801711587054695,-0.502627409699047,-0.452754637907509,-0.4485814025806706,-0.4132073575274179,-0.5939947002338037
36,2016-12-01,-0.49089096986766156,-0.6161959006565814,-0.29926854348873194,-0.5672739502028864,-0.9880749531266536,0.12861722074119908,-0.44462019914366946,-0.6159737398110221
37,2017-01-01,-0.5231672195665131,-0.4260386310238842,-0.30421513055767213,-0.3555564144556802,-1.1731583890220854,-0.3732192103506341,-0.6099289143821464,-0.691444510652142
38,2017-02-01,-0.34564676888060175,-0.2149313237437997,-0.1805454217008309,0.001616222748938139,-0.7222400671044193,-1.0045456155007424,-1.003215548371916,-1.001886860126155
39,2017-03-01,0.04005652353332043,0.13959947591198874,0.13769801274543997,0.31515232951633193,0.10780106606335824,193.993128096599,-1.5555557934638409,-1.3085444659385286
40,2017-04-01,0.34184132048057636,0.32814551155728106,0.40812234213640003,0.3523240517736617,-0.4405786861639642,0.1179484293020383,-1.9909090019175526,-1.3865249501264836
41,2017-05-01,0.412849254505289,0.619828042491419,0.45594144719171203,0.2117175564511691,3.1634761217446705,-0.39908287445791624,129.9952830389672,-1.4212216691046298
42,2017-06-01,0.24501195575988977,0.2926925238027272,0.3866863976515476,0.5252536632185635,2.060702638915037,1.480916897128977,0.6666659707852283,-1.9259259358387701
43,2017-07-01,0.5371136007666335,0.6359428413261627,0.7725355999372254,0.6513146483953147,-0.6099208363798958,0.2400002018154339,0.848623859530683,-2.8318180235685233
44,2017-08-01,0.6581502297144733,0.40066333579396374,0.6158874907568939,0.643233638170447,-0.850340945779416,-0.012407229354932214,2.0381686287731338,396.98575944624747
45,2017-09-01,0.6823574939416283,0.6955686420730002,0.9192905349796777,0.7806077294029925,-0.7546195778183766,0.21356795273219764,0.48615380351602333,1.4769219716731925
46,2017-10-01,0.7775730000055608,1.269264148426245,1.0363643750668208,1.5240437158446913,1.3941242184914462,0.9523810211439714,1.3399500066512777,3.325687412404533
47,2017-11-01,1.5505934434901574,1.3272784078155915,1.32987393064339,1.51434650357485,1.0852272740377138,-0.006362817660034548,1.354271315601768,6.152673254681746
48,2017-12-01,1.4989511977223429,1.5206590675333567,1.463437128146445,1.7292967516710227,-0.17448368772879227,0.1419425789201807,1.2153210716906249,2.292307836702215
49,2018-01-01,1.7394109047733342,1.8913049733939737,2.0900305083927733,1.9361656812833072,-0.7539244498182848,0.1196260441780086,0.27041348037067303,1.9727040318432292
50,2018-02-01,1.8313986935237632,1.702758630378596,1.3414163864820285,1.564447842191968,-0.34637763040957736,-0.19198658600588425,0.03308446151448563,1.4321611143374526
51,2018-03-01,1.5505934434901574,1.486817621136296,1.2837037927805033,1.0763659219346986,-0.18229602951047005,-0.3119835043994893,-0.3775701475790062,0.3788819677175135
52,2018-04-01,1.0503089567554047,1.3095517602532722,1.1336512378615353,1.1604065787191993,-0.34380789915762483,0.07807814709837979,-0.4006677269736173,-0.23860020112608682
53,2018-05-01,1.182642288488446,1.409464865457051,1.199608353016851,1.515962705619823,-0.4324210227306278,0.306406507358024,-0.03099185237406954,0.0010672603932837532
54,2018-06-01,1.5554353272724795,1.4561986427140459,1.2375339694259493,1.0682852199688508,-0.7528526072891109,-0.2953090362918479,-0.007507392979632099,-0.38224297308338506
55,2018-07-01,0.9986667109875896,1.4819826896937365,1.291948628742625,1.7680843677143054,-0.8450176107077446,0.6550677053885099,0.5236766148515217,-0.08681143106389333
56,2018-08-01,1.7555488757167297,1.4819826896937365,1.5475325679100973,1.2767703516261093,-1.1883570263918362,-0.277879282832721,-0.15778247915136967,-0.18388436022436527
57,2018-09-01,1.2229878314710592,1.0420420423114178,0.9951411387812069,0.7499005070665363,-1.0405862676626267,-0.4126582700550224,-0.2980334342841493,-0.303303373151541
58,2018-10-01,0.6904267872253893,0.550533300969719,-0.24980047124099478,-0.11474785841699303,0.8371562719404081,-1.1530174434284144,-1.064899537891019,-1.098885908199216
59,2018-11-01,-0.04386227974541079,-0.08278800613036381,-0.2811302188803952,-0.38303123270219047,-0.21480559643089614,2.338025109891439,-1.3000000996376189,-1.2526653401711374
60,2018-12-01,-0.30368736724123613,-0.4856641244006368,-0.5268206694016531,-0.5333343237764826,0.15803415463773987,0.3924042695263805,-1.7112067784335576,-1.4992433797708384
61,2019-01-01,-0.5974031787167959,-0.23426951266361035,-0.31081099932736983,-0.10020234827125228,-0.7060054647796928,-0.8121209458980058,-0.12676062408835953,-1.0566728319649072
62,2019-02-01,-0.142305195310783,0.13476515920959894,0.10966619949088928,0.35555645586360884,-0.7315099353379028,-4.5483844640157685,-1.9282701396312936,-0.7215188656199856
63,2019-03-01,0.3854142729646299,0.17666431239411873,0.05525154017421248,-0.016161691486750854,-0.5879547915769924,-1.0454546422100417,-0.9696968847376789,-1.021551780982216
64,2019-04-01,0.035214947563064015,0.21050575879118125,0.22014448531666747,-0.05656581783402773,-0.8570007204899737,2.4999936659105058,-0.4354841098044777,-0.5070424963534579
65,2019-05-01,-0.10195965232816973,-0.33740570058237235,-0.5680439056872668,-0.8436380264539293,0.04383135126780609,13.914272590016905,-3.3727259413834076,1.2025306409147682
66,2019-06-01,-0.8540008567111816,-0.611361583954192,-0.5597993842334781,-0.34747540423081363,-1.3156596290409208,-0.588122638696883,20.499940431090984,-0.3484848269836115
67,2019-07-01,-0.31659823649525476,-0.4067004421040741,-0.297619576296308,-0.32969779825414525,-0.9225355944599263,-0.051162199569266376,4.828569459059642,2.2903200767474874
68,2019-08-01,-0.3601711889793083,-0.4502111366460829,-0.45591665266906406,-0.4315160610153139,-0.6161635342903984,0.3088229988199156,-0.48850567721667437,-2.2136358485383347
69,2019-09-01,-0.4925045207123489,-0.08762263020283724,-0.2596939598872093,0.10828309164502746,-0.9559421007353096,-1.2509364110115582,-1.3116280759057681,-7.699985068629514
70,2019-10-01,0.11267862402685033,0.015513865086009531,0.04206011714315001,-0.07434373206971616,-1.0383035570042605,-1.6865682438531495,-0.7745094675688164,0.31428723063549424
71,2019-11-01,-0.03579298646164914,-0.03766577023086251,0.24817629857121873,0.004848626838884658,-1.7795746022119177,-1.0652190400441268,-1.0112362604244123,-1.0057472834164018
72,2019-12-01,0.014235400649413704,0.08803138195260803,0.12120865532952894,0.2537378848434195,-1.6075909655956369,51.331906181872206,1.3432826029314024,-1.7302326488549729
73,2020-01-01,0.2756743468019908,0.004233075583570767,-0.07501403745232645,-0.3280815962091711,-1.4786828415011786,-2.292994132159763,3.413036406371302,-0.004902071089138094
74,2020-02-01,-0.3214395046534468,-0.268110959060674,-0.5251717022092285,-0.589900162314475,-1.1043810792839623,0.798028810913183,-122.66334550302724,0.3670410341772661
75,2020-03-01,-0.5861061681195291,-0.7918499128120278,-1.408997988815454,-1.318790638610432,0.39700570697900406,1.2356166735675291,-6.197452636701262,-13.179100343142013
76,2020-04-01,-1.4220660218752394,-1.0641942548263557,-1.3133599359589967,-0.9341434914183243,-1.2914871134248225,-0.29166657385238814,1.847290132125404,11.565195012571163
77,2020-05-01,-0.9960170325726713,-0.7950729955270098,-1.1402224693627525,-0.7175773495361992,-1.4014473936458085,-0.23183391403103326,0.21643863721071455,-148.99599420219877
78,2020-06-01,-0.7281226517930842,-0.6065269598817187,-0.5977246861342421,-0.7466683698276818,-0.8366312277388942,0.04054060556717043,-0.4338234227880001,-3.9426759440690042
79,2020-07-01,-0.7458747892052949,-0.5710739721271648,-0.6653307684819819,-0.6610115109982074,-1.378831067810561,-0.11471874568523976,-0.29238760739575076,1.0147777828317261
80,2020-08-01,-0.6571144099563067,-0.3100101122451909,-0.37511914729026113,-0.15676787855022287,-1.5909482558644048,-0.7628363864443384,-0.7815317350087087,-0.7342467614602043
81,2020-09-01,-0.15198834725129698,0.02195972314589009,0.028868694112086944,-0.061414423968948376,-1.4839702989986516,-0.6082461245447461,-0.9177487269440358,-0.9534312557498446
82,2020-10-01,-0.07613852944426241,0.21050575879118125,0.14429356700680535,0.27474820316905507,-1.59429832435517,-5.473675488806506,-1.4156481371317604,-1.2941177727973041
83,2020-11-01,0.31117862162641263,0.35876418260944454,0.37184600742806057,0.3523240517736617,-1.5869882686122683,0.28235252391031485,-3.2474250148176216,-1.490991043685233
84,2020-12-01,0.4080079863470964,0.3345916769872458,0.6290789137879563,0.41212198614258055,-1.9308882713932083,0.16972424694790322,-7.710508045324218,-1.5519478295802074
85,2021-01-01,0.4354429678877566,0.777755407084546,0.665355248496297,0.6189912240138851,-1.811554974912919,0.5019611785519607,1.2529400260827699,-1.936430324910883
86,2021-02-01,0.6710607911564264,0.827711959686436,0.9225884693645263,0.7612136131223312,-1.7870685305225855,0.22976479082562218,1.1605496680974432,-5.855673369838103
87,2021-03-01,0.8243739776151839,0.87605727830092,0.8714714299243658,1.008486977340912,-0.3245102489357192,0.32484096442300836,1.4470593932156994,-17.421011745560147
88,2021-04-01,1.0244878338714976,0.8567190893811093,1.128704650792595,0.982628361139377,-1.5272745310559885,-0.02564100160194105,0.5874673549771279,2.576468744127716
89,2021-05-01,1.0373983953134518,1.288602029975969,1.186416929985787,0.9357594266122059,-1.1444428755731284,-0.04769751859474691,0.2292993851935019,1.6559623786722115
90,2021-06-01,0.9825284322321325,0.8132083948390993,0.6505148582728082,0.6351529362045999,-0.6193117914262984,-0.3212433472307218,-0.3701922280847749,0.5411770241854024
91,2021-07-01,0.6726746498131793,0.46995807731566436,0.6488658910803842,0.6173750219689115,-1.262197558788693,-0.02798997410280679,-0.3717105607932455,-0.0026110257823903638
