,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
16,2015-04-01,0.5219125294520558,0.26570072650500726,-0.028627522798122574,-0.3221630700471884,0.2576524163801522,-1.6617658473120207,2.7792488852196593,-4.232435366444508
17,2015-05-01,-0.3251637176983846,-0.378023063269187,-0.2708797267225732,-0.3117617983756941,0.6192599384721293,-0.03228573551267311,-1.5605559911859581,1.4577133289046156
18,2015-06-01,-0.28000271356440476,-0.5583100941836808,-0.2633876900791872,-0.5463677205783882,-0.22544147312888174,0.7525165797253262,-2.1223120561259066,-3.071346285278945
19,2015-07-01,-0.5216757558532458,-0.7695665211105891,-0.9177185816484228,-1.0872329657707749,0.47536829837569733,0.9899289888865019,2.3747908027183993,11.75417437902307
20,2015-08-01,-1.127078960714845,-1.3181695409307999,-1.7069118490015398,-1.5668463022789614,2.504637230921562,0.4411320771240348,4.0257802926540895,-3.8172312534315678
21,2015-09-01,-1.7031887174504436,-1.711924947799384,-1.783084063877593,-1.6627689695805987,0.48666900493250004,0.061220214875012946,2.0433147987227014,-4.415548889192874
22,2015-10-01,-1.706850282063453,-1.567031843841227,-1.8779870848874791,-1.4928818996650646,2.1192665408363083,-0.1021711813387911,0.3731021286746139,3.6339324350441427
23,2015-11-01,-1.5408527567850525,-1.6090620398054836,-1.6182525888196793,-1.4304744900674173,-0.1536088110234909,-0.04180331318347996,-0.08703585796079216,3.5883571929605003
24,2015-12-01,-1.4749420328905876,-1.6123800688278496,-1.6132575801572595,-1.699751170887547,0.36765702453188603,0.18824291009023075,0.022241334775616073,2.1110021819886797
25,2016-01-01,-1.8301280014868668,-1.8203184667323917,-1.8829818553747768,-1.855770025528629,0.9468899022651482,0.0917892320436613,0.2430789240227107,0.7068743166861327
26,2016-02-01,-1.9558469191892756,-1.3104271919276969,-1.7768405412246895,-1.1253706679911704,0.8461944208764949,-0.3935829049342465,-0.21328854460163604,-0.2817606510898162
27,2016-03-01,-1.1221965641568563,-0.945429232044345,-0.8927440146865657,-0.8364469447415038,-0.07495649689717232,-0.25673649710935365,-0.5079003567888456,-0.49695540388122506
28,2016-04-01,-0.9037146727129761,-0.8381417931065214,-0.6904509273609886,-0.7347461115787027,-0.9906909211409434,-0.12158671126981135,-0.6040748037357672,-0.507833733034377
29,2016-05-01,-0.7157465957291129,-0.9631260900409211,-0.9476881572727,-0.7590155985246481,-0.42980471787106184,0.03303111995216823,-0.32554169029523405,-0.4693959215666431
30,2016-06-01,-0.7816575524290587,-0.8912323670962473,-1.027606390470446,-1.0999456801317786,-0.7995897872978682,0.4491740120622294,0.31502145718483865,-0.3528784101043285
31,2016-07-01,-1.1466080813358333,-0.9918833260629649,-0.9177185816484228,-0.7728838137990999,-1.1795590715789361,-0.2973436527279194,0.0519059599219287,-0.5835239263663942
32,2016-08-01,-0.9574196380179539,-0.9852472680182344,-1.1275041819676304,-0.8295130575355852,0.39235563151918385,0.07327006042230999,0.09288011886444503,-0.2628979223207428
33,2016-09-01,-0.8060690696080356,-0.9620197990825478,-0.9489366712631829,-0.9450825468354522,-0.45632893966927174,0.13932208571039784,-0.14079161916229632,0.12987745699462283
34,2016-10-01,-0.9964778792599305,-0.9100355160511959,-0.7553846109217189,-0.7382130551816628,0.11345902176951983,-0.21889039465015891,-0.044858952922061324,0.004718559987355153
35,2016-11-01,-0.7377169146290952,-0.5361889162063684,-0.6429992977684839,-0.4042173016430656,-0.1507874063157177,-0.4524381561585985,-0.5127053179319904,-0.4674453299395017
36,2016-12-01,-0.37398675205633675,-0.3857654122722902,-0.10105324300223902,-0.43195373219196936,-0.8532417399226886,0.06861762333319366,-0.5429460276900272,-0.6072953964961076
37,2017-01-01,-0.3654427908853387,-0.4908406912197457,-0.5018938756819449,-0.48742747501500655,-0.7885003089010058,0.1284251962392664,-0.3397197846967659,-0.36933926379042226
38,2017-02-01,-0.47773511805328134,-0.25746308631552517,-0.29335678935322007,-0.6284219521742662,-0.691923776631187,0.289262473673481,0.5546636663493913,-0.2424206629835871
39,2017-03-01,-0.541204876474234,-0.728642194178328,-0.6105326941632416,-0.8318245002250956,-0.7756153911446512,0.3236719330810778,0.9257259244039016,-0.11983931667090231
40,2017-04-01,-0.8512300737420154,-1.0493982200334289,-0.8265618171353525,-1.075676193185835,-0.6720230664196746,0.2931528139586559,1.2068435784271658,0.4571351531044485
41,2017-05-01,-1.102667443535869,-1.1909730840060313,-0.9489366712631829,-1.135771939662664,-0.9242445771140285,0.05586787813797689,0.8073396954594383,1.8098053572817627
42,2017-06-01,-1.145387715001817,-1.1688523279550942,-0.8402978527818852,-0.9647291484023753,-1.0001660128868342,-0.1505960706434516,0.15977486614221537,1.2334085262021288
43,2017-07-01,-0.9769487586389421,-1.1168676229973646,-0.7316590343005892,-0.9832202490558487,-1.3526152854728308,0.019167142077229915,-0.08595146449802804,1.0171621409432818
44,2017-08-01,-1.0099042369889155,-0.7474453431332758,-0.7279125396286518,-0.47355881887794066,-0.47819105422308633,-0.5183593713283648,-0.5830511369927025,-0.24643176891023189
45,2017-09-01,-0.47285272149529356,-0.04620665938861775,-0.1460073682635327,0.16785175856379897,0.8834761911059469,-1.3544475403530867,-1.1739884804369882,-1.2017874666090955
46,2017-10-01,0.44257568063408637,0.6041536103566826,0.7405861862555573,0.879759795016475,-0.3346313440922747,4.241290306065433,-1.894773877837928,-1.8178667526431784
47,2017-11-01,1.1602712126636292,0.7313496453550766,0.7967788428321745,0.5422966570123037,-0.4254443651408669,-0.3835855422307083,-2.145151637756914,-1.47746967333369
48,2017-12-01,0.5829410895940145,0.3685638454620938,0.8042713558258058,0.582746242784826,-1.0326951495176306,0.0745894064613506,2.4717911076477006,-1.6040516592142715
49,2018-01-01,0.6573960074649582,0.6063657703470515,0.6519269260736972,0.5145602264633999,-0.7464055541700584,-0.11700807541131275,-0.41511281900105024,-1.5233417710401242
50,2018-02-01,0.5255745596760282,0.30109444249815787,0.3634716065472265,0.0002759109064688831,-0.5016826431535828,-0.9994637927840532,-0.9994912177626376,-1.0005826328123772
51,2018-03-01,0.017816492308407112,0.1407164295706067,0.19864013148931164,0.16554031587428786,-0.4018622498561104,598.9774274706219,-0.7159307023873646,-0.013770738592724041
52,2018-04-01,0.20212300467926173,0.11970154255166687,0.32850749861077244,0.061527599159361644,-0.5034177316102347,-0.6283225700373436,-0.8804268266472048,-0.930063183714585
53,2018-05-01,0.06175713010837234,0.42165441945181975,0.284802363690206,0.6486208164167411,-0.7445950270848563,9.541949064788938,2349.8342773318086,0.19606272328915564
54,2018-06-01,0.7550416105698996,0.6605622133687746,1.0277925154413017,0.8381547083305045,-0.9346400201282302,0.29221062154747024,4.0631455177783,0.43828419094584525
55,2018-07-01,0.8685547696828199,0.7766978703416978,1.0327875241037219,1.0716051296197495,-0.9040873755654458,0.27852903404223306,16.41665763431143,1.0825650225338035
56,2018-08-01,1.3738711731604847,1.0476813512294387,1.443617697758024,1.2726962349810687,-0.31190922917298913,0.18765410859191634,0.9621575545662984,4611.707236800013
57,2018-09-01,1.360444815431499,1.4967397030413045,1.6246827127936807,1.3790199535228913,-0.22971129950481656,0.08354210189315459,0.6453047865944943,7.330417555625095
58,2018-10-01,1.5227810089023714,1.2722103161721836,0.8941791299981487,0.7225852190306375,0.27697979301468395,-0.47601539978830854,-0.32569824550294835,10.744082800290666
59,2018-11-01,1.0906986913506724,1.1759836771862038,1.0777416493650156,1.437960199086273,-0.6314521719854389,0.9900216074379782,0.12985342422079427,1.2169504318874322
60,2018-12-01,1.6350733360703131,1.198104855163517,0.50707500931522,0.6035487861278113,-1.024080058137211,-0.5802743452069634,-0.5623349868245452,-0.2799076588974819
61,2019-01-01,0.5451036802970164,0.8640762912925788,0.8804430943516143,0.9768381836628679,-1.0336607639630717,0.6184908430186231,0.3518657148471924,-0.08843457663412724
62,2019-02-01,1.0565228466666838,0.8541217822991066,0.9716003352149281,0.8185081067635831,-0.6960125502986015,-0.16208424235177998,-0.4307852837069551,-0.35687080367943547
63,2019-03-01,0.9137157738167996,0.6959559293619252,1.004066938820172,0.7803699636805711,-1.1033057058405102,-0.046594704154870104,0.2929691544691717,-0.4341126379737933
64,2019-04-01,0.8966278514748062,1.0233480132617567,1.2438221147636568,1.2149114903311353,-1.2077882063823777,0.5568404050318307,0.24371826434503174,0.6813400804973055
65,2019-05-01,1.3482392896474924,1.4956334120829313,1.5922156328381951,1.2334025909846085,-0.937974407510144,0.015220121630780792,0.5068911117588515,-0.14225540333567444
66,2019-06-01,1.3519008542605018,2.5574461576565795,1.7370675495966723,2.8814237552837785,-0.3720036406759868,1.3361583446841774,2.692381677139014,3.774135615067893
67,2019-07-01,3.2950499856872053,2.9523076445203467,3.3541651632615412,3.2154195088223743,-0.5682798644375978,0.11591344484688682,1.646628609912959,2.2916603410868497
68,2019-08-01,3.1034203440903316,3.453350279363566,3.450316460086786,3.873009303365461,-0.05081613576114514,0.20451135310301227,2.140101481604389,3.7317910126504543
69,2019-09-01,4.071333345190674,4.168967792082434,3.9485569035822206,3.9134584482753687,0.011586697775485127,0.010443854311106282,0.3581683156110267,4.014875803032912
70,2019-10-01,4.233669538661546,5.66324790050337,4.212037656146835,6.021446567947108,1.1442222668264603,0.5386509522288945,0.8726783710261254,3.9562841539229394
71,2019-11-01,6.2317449329491685,5.8822462545070024,6.205000382829065,6.243339775788797,-0.0005589214210785482,0.03685048191291007,0.612012594538214,4.06188313647438
72,2019-12-01,6.5930338972429325,6.1554418953851116,6.776916013219586,6.484879585197409,-0.6053956696842395,0.038687596395968304,0.6570712761892863,1.2505817040294174
73,2020-01-01,6.970189951933712,6.949589189093384,7.107827953676142,6.83158805309701,-0.44185981071336544,0.05346413350388324,0.13454266778059343,1.124633514958996
74,2020-02-01,7.32049422238845,7.825584292813426,7.325105590638735,6.762246535862134,3.0598957125016075,-0.010150131520802241,0.08311365049930775,0.7459928459211456
75,2020-03-01,7.286318377704461,7.929553702728885,4.261986790070549,5.627354186206452,1.3332111190701332,-0.1678277098649129,-0.1322345909010203,0.4379491338885644
76,2020-04-01,5.341948414332779,6.436379885266324,4.976256832888339,6.12083639928301,0.07570953204305733,0.08769346956801871,-0.10403900942062672,0.01650597247926533
77,2020-05-01,6.226862536391181,8.408475581521166,6.110098076344543,7.719161766188997,-0.03255998765202458,0.2611285880951195,0.1415084802442601,0.23638341711327748
78,2020-06-01,8.243245753743851,8.316672840589549,7.53614018129867,8.95113294535369,1.7649765657136893,0.1595990881498166,0.5906468029494845,0.38030827369344355
79,2020-07-01,10.718564004106186,12.219939062314223,9.912461010342133,13.071185415238993,0.20060572547057795,0.46028279269652894,1.1355227558067296,0.9133450836973906
80,2020-08-01,14.015328014938861,16.077858324831404,14.19558328656742,16.8156361631745,0.42031318725984534,0.28646604183045654,1.1784277454618617,1.4866937450440996
81,2020-09-01,17.751496541327327,16.279161086617588,15.980008450570677,17.238620917240123,-0.0066845380593454455,0.025154252266229582,0.925859108839207,2.0633616344062276
82,2020-10-01,18.458206448295915,19.213524016584984,18.57235983163698,19.146672550738767,0.3831822942874935,0.11068470283434495,0.4648000118196387,2.1281137579468052
83,2020-11-01,20.51730947150357,20.725500561076117,20.88000048244778,19.776527678183403,0.7038417288024845,0.03289632314834434,0.17607966099392214,1.5620045643825402
84,2020-12-01,20.977465336458216,21.28626940602742,20.12826835101207,21.14140306466276,0.5731367609766074,0.06901491549424166,0.2263975851757094,1.3618689604690473
85,2021-01-01,22.5666495640391,26.587588675260672,22.619471521189755,23.338378421411065,-0.060200701152775704,0.10391814346610162,0.21892607499105954,0.78548292905417
86,2021-02-01,25.135952318504334,35.04337805098159,25.811210603939642,32.94682569126399,0.5280998997322067,0.4117015799622974,0.6659560377532543,0.9592970121116251
87,2021-03-01,35.485174727902404,34.00921625047161,30.6100544249281,32.70297576175371,2.645813080390191,-0.007401317862768653,0.5468687514129933,0.8970761013166597
88,2021-04-01,34.87488912648281,32.64102715186982,33.3322703150144,32.298482549204174,-0.17203092411542162,-0.012368697438922216,0.3839214518680074,0.6868979434213989
89,2021-05-01,34.367131059115195,31.38123262701699,30.650014494227463,32.84974774348021,0.14518850893768556,0.01706783572374415,-0.0029465038208376093,0.6610472919226669
90,2021-06-01,35.066519699301615,40.95966345204061,34.045294225592926,42.838417857211496,0.5314041116627004,0.30407144041810086,0.30992415397595807,1.026280740506512
91,2021-07-01,45.12768723033188,45.32968657127923,42.6727250142318,43.32496441963168,0.6146581821305741,0.011357715498315768,0.3413931863092805,0.8563828059229919
