,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
12,2014-12-01,-0.8427358136406163,-0.8624889477364828,-0.8625960751309384,-0.8163471717547404,0.9098708995560998,-0.04024276832963858,-0.18212291857933582,0.13385880677765005
13,2015-01-01,-0.7855962290268501,-0.8801064723235059,-0.9727729199429838,-0.9987942081682316,0.1549075390628912,0.22349196852280495,0.09310929896234743,0.130526603342771
14,2015-02-01,-0.9908874370115247,-0.8663328379324778,-0.8849150258004103,-0.8356219011545889,-0.6144600447066259,-0.16336929637677555,-0.01758199167718788,-0.012566440270219359
15,2015-03-01,-0.8133107196128447,-0.8833095919623201,-0.8115819099230316,-0.8831445640451299,0.0286430093768861,0.056871011667930516,0.08182473658456901,-0.115200341833534
16,2015-04-01,-0.8663441250507904,-0.9054115329201557,-0.8183127860676966,-0.9103953058291937,-0.1266441560554357,0.03085649042467664,-0.08850562169474296,-0.0036370191226198223
17,2015-05-01,-0.8851625901992268,-0.8499966100774531,-0.7796978877407482,-0.8356219011545889,-1.0051946813134025,-0.08213289786956968,0.0,-0.01758199167718788
18,2015-06-01,-0.8054411084486067,-0.8195666069351732,-0.7166385273600913,-0.7917548472206128,-0.23202523935571476,-0.052496295122667846,-0.10348217103428481,-0.030124835835795505
19,2015-07-01,-0.7431694524682396,-0.8419886887892359,-0.8420488344212418,-0.8764981406030858,0.3155494343377068,0.10703223817316321,-0.03723345782767862,-0.12244370918953795
20,2015-08-01,-0.8571061355496388,-0.9537792015456857,-1.0634652797374509,-1.0160750612444274,1.1069249577598737,0.15924382970773188,0.21595073063607373,0.21595073063607373
21,2015-09-01,-1.0398151853561897,-1.052116465189698,-1.030164159871094,-1.033688311556166,0.6175561974543602,0.01733459562541273,0.3055661296989083,0.1704633121688366
22,2015-10-01,-1.0131273700847852,-0.8426294593464169,-0.9741900176270577,-0.8522382133045011,3.0729140194314923,-0.17553656767048165,-0.02767824160116572,-0.06388114278744306
23,2015-11-01,-0.832813373929738,-0.845832578985231,-0.7828861548171031,-0.7844436293074831,1.0466842470318178,-0.07954886666504746,-0.2279668508478656,-0.061245728213193185
24,2015-12-01,-0.7565133601039419,-0.8531997297162672,-0.7800522297327032,-0.8572231576584352,0.054559901814556354,0.0927785319834935,-0.17071408462776494,0.08268760294634525
25,2016-01-01,-0.8372612561278822,-0.9380837442478418,-1.0521287685486107,-0.9934768665787547,1.858461291153886,0.15894776955455336,0.1657267311760282,0.13346146506960088
26,2016-02-01,-0.988492383360021,-0.9310367344130326,-0.9639162621303354,-0.9054103614752597,1.1633102630013339,-0.08864474661274246,0.15420704260746887,-0.10891390212218399
27,2016-03-01,-0.8629226571259665,-0.6997679285081428,-0.7708412299280998,-0.6488547148582492,0.3941033211270917,-0.28335841683872853,-0.2430737444953761,-0.37229171733456967
28,2016-04-01,-0.633338687521391,-0.6200091009045617,-0.5887483669227492,-0.6814225446869879,0.18944554654697657,0.050192792135067776,-0.3141032593606241,-0.20043183461016845
29,2016-05-01,-0.6542099812164679,-0.6549237648000176,-0.5929993896912226,-0.6335677381057062,-0.8510855564464292,-0.07022780058335742,-0.30024244799520283,-0.192334905358301
30,2016-06-01,-0.613151582994771,-0.5995088419573149,-0.6720008963048945,-0.6747761212449439,0.2750676767284533,0.06504179531370391,0.03994947681370786,-0.2128349366014073
31,2016-07-01,-0.6511304773552374,-0.5069372914161135,-0.6018560475038709,-0.4192171592449577,-0.41499635807372975,-0.3787314843454844,-0.3847911805772063,-0.5780302759453074
32,2016-08-01,-0.3948586924792574,-0.33845055908496274,-0.2720341970516448,-0.2979180298416388,-0.4429480478515477,-0.28934676629598843,-0.5297771462726637,-0.6709580069790493
33,2016-09-01,-0.25047050109676594,-0.3608728853213894,-0.2458185656056547,-0.29359787995878994,-0.7839372442215563,-0.014501136051232821,-0.564895865880509,-0.5475136833629539
34,2016-10-01,-0.26792032686701933,-0.3868184720928562,-0.5260430782503006,-0.530546399940409,0.4480254506410048,0.8070511953794681,0.26556460831890516,-0.22141349141285616
35,2016-11-01,-0.4933983783370441,-0.3653573016922019,-0.43499664674762534,-0.2922685445614207,-0.5476865635707275,-0.4491178441805498,-0.018963220464438213,-0.5386940859153124
36,2016-12-01,-0.2319942610531938,-0.3246769246939342,-0.27345129473571816,-0.4102444622437181,-0.6556379171954035,0.4036558838698583,0.39730049243305476,-0.3920287791351774
37,2017-01-01,-0.3503790873740065,-0.4102017097826902,-0.3049809749260466,-0.40692099697789397,-1.581577801559441,-0.008101182518460703,-0.2330152517789219,-0.029331247531017346
38,2017-02-01,-0.37911973119205145,-0.38105275899004526,-0.29187302406117815,-0.33945881021641927,-1.0904955277043296,-0.16578693963324675,0.16146200654542708,0.13943694645423732
39,2017-03-01,-0.2617615801858283,-0.3093018526746818,-0.2553836371184664,-0.2955917562824422,-0.14613537268211332,-0.12922644106956582,-0.27947410998362965,0.006791180930639351
40,2017-04-01,-0.2525235906846762,0.01261668086459393,-0.1877189119773812,0.07827526709058204,-0.07684516852024284,-1.2648086945151098,-1.1923598626561764,-1.1475370808271885
41,2017-05-01,0.14471491764897085,0.12729017236363135,0.205162569139248,0.20156827281755377,1.909170582762303,1.575120856301826,-1.593793022160908,-1.6896680349916817
42,2017-06-01,0.26207306865519303,0.2896908063133799,0.38867252982867295,0.3524444175641332,0.13027578178741947,0.7485113735292186,-2.1923350704928573,-1.8591082878645975
43,2017-07-01,0.42459527497639377,0.3902702781427988,0.551280637532698,0.4697555407753444,-0.507204805961474,0.33284999666611115,5.001327855345826,-2.1544146020090085
44,2017-08-01,0.5368210935747466,0.379379378111994,0.472987814902936,0.5043175004725381,-1.5079502662251505,0.0735743523964576,1.5019686552010736,-2.4856515291237087
45,2017-09-01,0.5854068778558176,0.5971949349044466,0.6805878956541134,0.6335923887152707,-1.1896651243873158,0.2563363121874691,0.7977086801211084,-3.143471105837823
46,2017-10-01,0.713029432636513,0.751587647565979,0.851344247470624,0.8575804590483455,0.021360576791094456,0.35352077190708253,0.8255888107948346,9.955956982630703
47,2017-11-01,0.9689589924076295,0.9546684141316325,1.0337914524679297,1.102172594178637,-1.5635323619902366,0.28521188017940013,1.1854736215695816,4.4679864979358666
48,2017-12-01,1.1578270499366403,0.9514655388751809,1.1382999065436816,0.9825349438634267,-1.5996767884270702,-0.10854711044994458,0.5507366587147668,1.7877727519535416
49,2018-01-01,1.0815272971521142,1.3589086131208483,1.2010051952161291,1.3650422670021478,-0.7088103845313676,0.3893065844911976,0.5917366733343379,1.9058566605709601
50,2018-02-01,1.4411288751888893,1.2589694230838837,1.0805545949073632,1.14304858008233,-1.0058372488945018,-0.1626277019299568,0.037086737702958894,1.2665257085294686
51,2018-03-01,1.2416541887805421,1.435784461981842,1.3196840855651222,1.3328065808641498,-0.49933335309300797,0.16601044267790632,0.35649789270946397,1.1035710096938969
52,2018-04-01,1.4175203027374452,1.3086186328237754,1.2973656754631437,1.0386981600644665,-0.5222515968188817,-0.22066849385526943,-0.23907252898064868,0.21119616136905317
53,2018-05-01,1.114716084209574,1.1763276167377152,1.1857714626832785,1.205525568945069,-0.4275264259051654,0.16061201925133717,0.05465820959091605,0.09377204197628664
54,2018-06-01,1.3251393635608506,1.2496804494460316,1.3242897206092972,1.1324138969033772,-0.5953972064673477,-0.06064713509616415,-0.15035391244155194,0.15254312732187558
55,2018-07-01,1.1920422512674196,1.5363639338112607,1.3381060851743278,1.7006919752662157,0.20095821570833836,0.5018289513373277,0.6373303050432504,0.24588960823990358
56,2018-08-01,1.7897818602827347,1.6049117204878105,1.8574606290442273,1.6883960665439541,-0.8078728866175039,-0.007229944576140457,0.40054770304161647,0.47709913293654105
57,2018-09-01,1.7819125101597666,1.6638499038655543,1.893595944278731,1.6036527731614811,-0.7517553178681683,-0.05019159607255985,0.41613660654176177,0.20321492719650536
58,2018-10-01,1.737432644013246,1.484792901164553,0.941327923281181,0.8113868780103707,2.394576842984371,-0.4940383033100224,-0.5229077988191475,-0.21884248070679913
59,2018-11-01,0.9005288507873412,1.0770296860226587,1.0451279636567696,1.162987850408463,-0.12744736553180977,0.4333333233836181,-0.31118777551464594,-0.035285621170051074
60,2018-12-01,1.32719219210749,1.1734448823774917,0.7376247935902686,0.7927766895368062,0.586391669771046,-0.31832762547057714,-0.5056431773731751,-0.2999232067844805
61,2019-01-01,0.8033575432664687,1.1346868170507678,0.8488643940944323,1.1782750807058082,0.009847907629732668,0.48626352951199436,0.4521741879719532,-0.3071790201624439
62,2019-02-01,1.254656132352651,1.284274728062897,1.3937261557101575,1.3856468388889698,-0.9706031265308921,0.17599604844307004,0.191454268763259,-0.17931173476060858
63,2019-03-01,1.5122965566068145,1.4979260093807636,1.6048685752458982,1.6395440682560438,-0.5413679823565848,0.18323372322680154,1.0681032753548498,0.022380964068553055
64,2019-04-01,1.7764379526470324,1.7173427594190775,1.9821625224052144,1.8030485189604273,0.010062096823432422,0.09972556021522516,0.5302441242161962,1.222181018482507
65,2019-05-01,1.912614307760422,1.6523184776599324,1.8195538741336954,1.6717797543940418,-0.6111401122042797,-0.0728037893523078,0.2064977218397852,0.4374868609391591
66,2019-06-01,1.7644624233482438,2.1343954369635507,1.944609839202891,2.3174894011366196,0.7207953888176417,0.3862408580110026,0.413496255456979,1.923256235612394
67,2019-07-01,2.4894826230806597,2.1763568663114525,2.357684489321009,2.1872175747320606,0.5455886283712428,-0.056212479910659696,0.21306639934078486,0.856287729875334
68,2019-08-01,2.3300396595794193,2.0684102437509977,2.0430963714016346,2.0705712459919345,11.945433631951685,-0.053330921481103855,0.2385430799420345,0.4942994043504956
69,2019-09-01,2.1404876739232206,2.142723499147995,2.248925012476784,2.0429881069723277,1.1410881341549843,-0.013321511671235853,-0.11844770208211608,0.2460708720964242
70,2019-10-01,2.1798349466206006,1.9095328703362895,1.954529793275151,1.7654954912329524,0.9208480957332121,-0.13582683853731015,-0.19281213189354063,-0.020827519244532966
71,2019-11-01,1.905429407847181,1.8640479360709832,2.1054470477983815,2.005102935554112,0.4005289969380843,0.13571682596245394,-0.03161847754070357,0.19938223338569339
72,2019-12-01,2.124406487531151,2.1798803712288572,2.1316629495281183,2.3128368540182285,0.7941016403613826,0.15347537176642456,0.1320853244935487,-0.002007580753598859
73,2020-01-01,2.454925457686287,2.2679675053992456,2.1890539191724816,2.0419911688105015,0.14650061321017585,-0.11710540012243875,0.15661080923206172,-0.06639778666708529
74,2020-02-01,2.1900996114363425,2.314093210221733,1.7242566901462937,1.5152538708224432,0.43951143019143957,-0.2579527796365998,-0.24430120571156533,-0.26819525106631104
75,2020-03-01,1.6515526766227047,1.6100369074158039,0.27141019659626087,1.1865832367807643,7.26207981710971,-0.2169079653056979,-0.4869576577702647,-0.41919229351791987
76,2020-04-01,1.0835801256987554,1.8009454772186537,1.1988796838318936,1.7023537078991278,3.1182150338989905,0.4346685973060467,-0.1663266061572729,-0.03576434131232409
77,2020-05-01,1.7295632938902779,1.7644293756949727,1.5928236503568949,1.8931086468427731,2.004109942869719,0.11205364552532138,0.24936730622917946,-0.05585463305921945
78,2020-06-01,1.99917872536069,2.02708909619555,1.7341761036510603,1.8489091956732542,2.263011130754297,-0.02334755125820831,0.5581790963855178,-0.20058814677696146
79,2020-07-01,1.956067759633623,2.1289501091393306,2.0639979541032862,2.0742268549484995,0.3122830491337856,0.12186518397037838,0.2184464634604637,0.015786398408753177
80,2020-08-01,2.2068652480381385,2.4137117705977436,2.3888600978031294,2.586341210020693,0.12251142351580337,0.24689409157462117,0.3661874157798901,0.7068698914571254
81,2020-09-01,2.684851652395726,2.6353709732038273,2.730726873144359,2.6587885946809053,-0.024315268765378123,0.028011533969113378,0.43803092163903967,1.2407097220539525
82,2020-10-01,2.840530922867278,2.831725359595625,2.466089894457026,2.259332308611927,1.5310731085838118,-0.15023995772665755,0.08924069863516615,0.32718147710922274
83,2020-11-01,2.4597155649892946,2.9982900246375963,2.67652417057635,3.0157066551236733,0.8148244448518338,0.3347778206989138,0.1660126836472382,0.5929918550385949
84,2020-12-01,3.2480335739341304,2.9966883426270075,3.264606465563199,3.2167641335555306,-0.08948233094852834,0.06667010469677526,0.20986081405302204,0.7398172614876262
85,2021-01-01,3.3448626563501374,3.389397115410602,3.1292764747135338,2.784407873967073,0.28111852145047134,-0.1344071997938403,0.23240298178081575,0.3423834848749976
86,2021-02-01,2.9708907564043407,3.106557276859005,3.1788740828048616,3.0828366981944066,0.9727354279069776,0.10717855922528652,0.022260136925678742,0.19196828564230373
87,2021-03-01,3.264799210535924,3.4098973743578482,3.347150581245181,3.5530786362906843,1.0652116122868465,0.1525354678603945,0.10455056347678848,0.3363524438907515
88,2021-04-01,3.712334106592419,4.159758752325315,3.890594974893086,4.04757974105114,1.652946759798972,0.13917538995891787,0.4536590629893489,0.7914937637207804
89,2021-05-01,4.261145706221798,3.9413029137404054,4.2193540696531935,3.9964017227488364,-0.3767100396998987,-0.012644103779660965,0.29633909090594956,0.3251957765716258
90,2021-06-01,4.239590484399536,3.850333045209792,4.068436815129965,3.9096645530427105,-0.2238860499951241,-0.021703816513837793,0.10035970302202268,0.21540293000012656
91,2021-07-01,4.128048593928368,4.011452382427544,4.108468540857238,4.13032915810996,0.723151469948339,0.0564408025480132,0.020444172160356322,0.4833779191355656
