,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
38,2017-02-01,0.036282063526558224,0.6167121505091163,0.2949467513361321,0.24618329364580827,-0.6136998532779998,28.480794026292124,-0.5021967568826566,-1.1551229047580003
39,2017-03-01,0.33153884234638314,0.576034540822771,0.7953320304774449,0.7913036873801351,-0.6068497542398639,2.214286703461726,0.5602412808403496,-13.949934489068562
40,2017-04-01,0.8271490531149674,0.7611169278278134,0.7998810940442718,1.0459736250196585,-0.5942714674855233,0.32183590409225804,124.256805770515,-5.475880420494267
41,2017-05-01,1.1118607027503595,0.7245071566961898,0.6543145304864466,0.6229265008411694,-0.5373590414838704,-0.40445295565702066,1.5303362044436435,0.25960956874927477
42,2017-06-01,0.6753024109035073,1.0153510185413812,1.0955637185493292,1.2817011241555225,-0.48846268882471694,1.0575479168485789,0.6197335417442644,1.527175135791147
43,2017-07-01,1.3543934446702088,0.9929782944208477,1.1615234049780006,1.0122982680002495,-0.5871061486499867,-0.21019163600466928,-0.03219522578188927,120.22413462801504
44,2017-08-01,1.0464821085735139,1.5116156843043531,1.1319553594387821,1.8920678733766367,-0.5796595046189206,0.8690814092908934,2.03738542319468,6.6856063031588775
45,2017-09-01,1.940688950636087,1.6275463676008688,1.8506904839168343,1.5889896602019542,-0.6069887221075352,-0.16018358402428812,0.23975053954087433,1.008065532289903
46,2017-10-01,1.6433231459793745,1.7841546605837328,1.9371209563962293,1.5700472216982964,-0.652295636428546,-0.01192105837948021,0.5509729408110668,0.5010390168000538
47,2017-11-01,1.6348870426318276,1.4912772673916153,1.5595573568011858,1.2311884900683303,-0.6746389579819316,-0.2158270954827891,-0.3492894692667038,0.9764586807685878
48,2017-12-01,1.2236362563165202,0.9563685232892242,1.0500739505262175,0.7955132073680431,-0.6456556839220106,-0.3538656235131856,-0.49935910390572547,-0.3793301789508964
49,2018-01-01,0.8587832339016246,1.2248396610138834,1.0568975458764578,1.4185077136690338,-0.668554876946081,0.7831353402191388,-0.0965190765825148,0.4012744647595152
50,2018-02-01,1.4345340129386168,1.3224654587445874,0.8408217985005549,0.5534710268083979,-0.6541293343897691,-0.6098216305240807,-0.5504579264076124,-0.707478238705751
51,2018-03-01,0.9811043189077665,0.5984072649433044,0.41321980113815465,0.07359698856085674,-0.5697216073503334,-0.8670264837795479,-0.9074848941800068,-0.953683154520022
52,2018-04-01,0.07213469824253581,-0.18463381204057397,0.0584006517320852,-0.17475907053872758,-0.6442795630860466,-3.3745410506059055,-1.1231992387878564,-1.1113081620243839
53,2018-05-01,-0.14930778530844652,0.12858238599471694,0.1380075288612389,0.27985865066521814,-0.5327832702312808,-2.601396996462052,-0.4943571802140595,-0.7726922782963264
54,2018-06-01,0.29357758404906664,1.110943284925162,0.599727069152263,1.3406336011023707,-0.6778894503013637,3.790395429677492,17.215875775865637,0.685243675008061
55,2018-07-01,1.3417392896488887,1.3631430684309327,1.243404813890567,0.9617848310292128,-0.7176579866766477,-0.2825893441441717,-6.503490194038746,-0.32197419741799416
56,2018-08-01,0.9410332302624655,0.9868769245192013,0.7134510553874588,1.2711777256276777,-0.6607692868963045,0.32168618657395687,3.54221344455894,1.2967376141763922
57,2018-09-01,1.2552712416142728,1.3672109069856544,1.3844223138815668,1.3974609166133443,-0.7266264983317233,0.09934345799153377,0.042388401621625604,17.988017634142672
58,2018-10-01,1.4303159612648435,1.096706237914072,0.5633354282628035,0.5787277452939132,-0.7011377577247059,-0.5858719636350029,-0.39827732084876766,-4.31157486423953
59,2018-11-01,0.6057061673084381,0.6228135204107627,0.1402820606446515,-0.025324723945338884,-0.6852174632258813,-1.0437593050467582,-1.0199222527541019,-1.0904911243055826
60,2018-12-01,0.0742437240794225,0.2140050559916932,-0.07579368673125131,0.1640992596493172,-0.710455383779053,-7.479804478955449,-0.8825732743588987,-0.8775957431513112
61,2019-01-01,0.04893621854787765,0.23841169938958767,0.4905521464838933,0.34931412469799045,-0.7231387437991939,1.1286758114843445,-0.39641026797395473,-0.6368063693371137
62,2019-02-01,0.35895577597036243,0.26485187413440675,0.4928262444447274,0.37877996172949235,-0.726321446914884,0.08435340843138661,-15.956923619268446,-0.7020243872331386
63,2019-03-01,0.47073173179207084,0.8506070484490752,0.8499199256342079,1.0733351034991294,-0.7352526745079014,1.833663899743612,5.540767495190801,-0.231939089859996
64,2019-04-01,1.113969326331697,1.46483670471636,1.6027721592183013,1.8562873549213528,-0.7575519330788546,0.729457416299679,4.314091883705703,2.207531296047707
65,2019-05-01,1.8858558878992238,1.5929709036770423,1.8211228722001993,1.57425593880236,-0.754223483175119,-0.15193305894762277,3.156122545697449,-63.16280746831628
66,2019-06-01,1.584272031568738,1.3855157925514663,1.716496145453497,1.4563925906763495,-0.7499154792773106,-0.07486924153875318,0.35688526903520845,7.875071062408717
67,2019-07-01,1.5378742676683261,1.489242960183818,1.8029266179328935,1.7973556808583475,-0.717207188471763,0.2341148206636059,-0.03174706432534102,4.145385066842925
68,2019-08-01,1.8246953453961527,1.900085343880247,1.893906153979112,2.241450003534448,-0.7525253636213802,0.24708204803626743,0.42381549803119434,4.917551692280889
69,2019-09-01,2.2148558733425934,2.0770328296367198,2.642210191641538,2.241450003534448,-0.7751364525295469,0.0,0.5390424380650805,1.0883040126305397
70,2019-10-01,2.271798364171891,2.0017789801656742,2.4579770215882637,2.4182458286073065,-0.759863544926459,0.07887564959917781,0.3454464546786009,0.30273247953561744
71,2019-11-01,2.4679333421913285,2.6261778448893285,2.2191568240233863,2.9738896208694787,-0.7604736477601377,0.22977142591916455,0.3267704459970455,0.8890763233403534
72,2019-12-01,2.9825235787252513,2.7726169294158227,3.2699662138959487,3.1233239674628686,-0.7361373236167353,0.05024878715898651,0.39343905174678495,1.1445618354954656
73,2020-01-01,3.1786585567446872,3.2383739698096887,3.5315317292949624,3.285386874019974,-0.7626666285011936,0.051887959188797295,0.3585826697826098,0.8279002364468009
74,2020-02-01,3.355812704487692,3.0105804417713746,1.9302977948685682,1.7994608422942222,-0.7302023788291173,-0.45228342618523465,-0.39491337214858957,-0.19718894489873584
75,2020-03-01,1.8268039689774918,1.509582152957427,-2.2956855162784016,-0.6567382702221426,-0.5492662151211645,-1.364963912960081,-1.210269020141264,-1.2929970640373685
76,2020-04-01,-0.870578129046238,-0.005653182867611987,-1.611067500906394,0.27564913067731167,-0.6524684988980883,-1.4197244826071624,-0.9160984257722958,-0.8860127752867619
77,2020-05-01,0.18812870573801832,1.1983998741994992,-0.21908571850566305,1.0270311865160007,-0.698355010911094,2.725864050405055,-0.42925616252555543,-0.654650536015615
78,2020-06-01,1.3290851346275685,1.3590752298762123,0.07659647217681496,0.050445030069292414,-0.6176858584580335,-0.9508826696486041,-1.0768114671499642,-0.9838489280667642
79,2020-07-01,0.07846177575319664,0.8648440954601637,0.48600308291706723,0.8733873199347062,-0.7062287269257351,16.313644550018147,2.168474784551873,-0.7341599776753123
80,2020-08-01,0.8904182191993758,1.4973786372932616,1.270698327646371,1.5237433047151678,-0.7110282025506736,0.7446363943422969,0.4836387879166204,-0.15322230475853438
81,2020-09-01,1.4956945554416878,1.2085690826558673,0.9659180098302386,0.9617848310292128,-0.7118077783937072,-0.3688012750881301,18.06599777437111,-2.4644872617273967
82,2020-10-01,1.0760084702899306,0.9584028304970212,1.2593261025518816,0.9175860754819617,-0.7541760307324996,-0.0459549310004751,0.05060613377185241,2.328819043351647
83,2020-11-01,0.983212942489107,1.9021196510880456,1.270698327646371,1.871021076320947,-0.7204407334902596,1.0390687329667618,0.22791094177814641,0.8217763013292851
84,2020-12-01,1.9723239359338396,1.9895762403623813,2.071315294859567,1.9046964333403562,-0.7087267590836304,0.017998384649747567,0.9803768700553606,36.75786099689152
85,2021-01-01,1.9238167439409932,1.6214449976992225,1.7301433361539793,1.5384762232309193,-0.6894237833180765,-0.19227221918359938,0.6766560264363595,0.7615051055995805
86,2021-02-01,1.624342315702942,2.3922829469493694,2.189588344661589,2.0688636984494955,-0.727928051043571,0.34474856823248223,0.10574045617784988,0.35775080490754085
87,2021-03-01,2.257035585569232,2.496010114581723,2.2032355353620696,1.9531047088755182,-0.6859089131040503,-0.05595293187305306,0.02541521824045523,1.0307085804061673
88,2021-04-01,1.9870867145364988,2.473637390461188,2.444329830887783,2.6266118492637,-0.7444482799955129,0.3448392384328165,0.7072814058494914,1.8625236579402897
89,2021-05-01,2.685157774068539,2.2682165865434087,2.464800183115925,2.336162196052737,-0.7568740410414339,-0.11057958688962077,0.12920063211683197,0.24860282207318218
90,2021-06-01,2.463715290517555,2.778718299317469,2.699072184759136,2.881282589787063,-0.7219659905744561,0.23334013137246234,0.4752320122385729,0.5127253557849223
91,2021-07-01,2.971978851796364,2.8824462428106936,3.144870002566265,2.6350308892395127,-0.7417129856245205,-0.08546600094708134,0.003205285157825255,0.7127537295998918
