,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
21,2015-09-01,-1.1856607075673302,-1.450001872650915,-1.0769058261987785,-1.3932608204297805,0.08838733800091673,0.25993363516991885,2.2838818313864966,0.372842884939079
22,2015-10-01,-1.3571884776636347,-1.2047090812543677,-1.2315765490536548,-1.1383820703723526,-0.49697611926502977,-0.1829368531146991,0.46329315941878213,0.23964805512422704
23,2015-11-01,-1.1196887141516694,-0.8514872786585373,-0.6891405962257735,-0.6858883062908785,-0.7647031391414473,-0.3974884846293022,-0.3797473277120986,-0.23148567114023522
24,2015-12-01,-0.6699784652517322,-0.9801297536386906,-1.2490041951703308,-1.533612526739857,0.7128812967543294,1.2359508285441843,0.10073613228195288,2.6146873859513486
25,2016-01-01,-1.581493926380409,-1.8969796817348024,-2.627967992614375,-2.146668677105611,2.9826781066053742,0.3997464416054195,0.8857189804504377,1.7593596846792856
26,2016-02-01,-2.138958654893768,-2.2425701863127037,-2.0583013167599473,-2.3656174246132133,1.6358070044853819,0.1019946626336461,2.44898346117885,1.1392412084729573
27,2016-03-01,-2.29839146166127,-1.8915288139897894,-1.8742213631754576,-1.69866627042272,0.8769181807784117,-0.2819353405378058,0.10762414938911147,0.21920192222065848
28,2016-04-01,-1.744225206986783,-1.2199716772902247,-1.5703268099851606,-0.9823110414866534,0.39296762358473447,-0.42171628495207525,-0.54240211730712,-0.13709898719210334
29,2016-05-01,-0.9690523968740977,-1.1480191417822196,-1.0692812569919754,-0.8610473899608437,-0.23964847611758003,-0.12344730579663066,-0.6360157897883137,0.2553755211503519
30,2016-06-01,-0.9294690330488193,-1.1207643871826032,-1.3971393949160051,-1.1821717342099891,0.17940086134421826,0.37294619087545056,-0.30405886383097436,-0.2291587910258912
31,2016-07-01,-1.2681259090567585,-1.1207643871826032,-1.2805919336030125,-1.1709437690329494,-0.0034232178654078882,-0.00949774457646213,0.1920295299346475,-0.4545298109945163
32,2016-08-01,-1.1636703227219123,-0.9354319727303019,-0.8971833035282818,-0.6791512701930043,-1.1817788722605218,-0.41999668288606484,-0.21124983582623857,-0.7129073944388755
33,2016-09-01,-0.6468883095002214,-0.9408828404753141,-0.5998238579393284,-0.7442746675142002,-0.5423310652180094,0.09588938455889062,-0.3704174732179861,-0.5618476209991592
34,2016-10-01,-0.7777329448651539,-0.8253229471326536,-0.5148637195511552,-0.6791512701930043,-0.8546159985243836,-0.08749914536081327,-0.41999668288606484,-0.30861891854013956
35,2016-11-01,-0.6402909423827734,0.18419339612688376,-0.5322913656678311,0.517767635767134,0.34408296217265255,-1.7623745378846047,-1.7623745378846047,-1.6013230419183775
36,2016-12-01,0.592288835213686,0.9625891209519983,0.9577734160776101,1.152157519616446,0.3025993170457849,1.2252405133615358,-2.5480273209681203,-1.974610952262701
37,2017-01-01,1.2849968632766477,1.3005479116374206,1.3041482462159213,1.2475965085795315,-0.3823932055980459,0.08283501807535587,-2.8369935584821686,-2.0654623574365893
38,2017-02-01,1.361964049115017,1.2089723354222788,1.3455394770663325,1.4620543270079678,-0.9788771642566476,0.17189677668512404,1.823765384334541,-3.1527668299765894
39,2017-03-01,1.5983644611605934,1.419379074201281,0.8325119239523472,0.9197351282325127,0.980911948068089,-0.3709295809036648,-0.20172796464610743,-2.235746920292655
40,2017-04-01,0.8902629959299578,0.7761666993005149,0.7105188166434742,0.6379086621030061,0.1291878123937646,-0.30642133531542104,-0.48868992681832213,-1.9392733108217883
41,2017-05-01,0.6868490000319165,0.4131331684138405,0.39137470953171183,0.12590591160827366,-0.8727200229759077,-0.80262705448583,-0.9138842454192966,-0.756829313169161
42,2017-06-01,0.1788634763001555,0.4698235237605416,0.4632638017014825,0.30555592435740503,3.723007458704807,1.4268592352364653,-0.6677783472893957,-0.7347967451020718
43,2017-07-01,0.3404949860004357,0.18528381920061718,0.5275283246644487,0.28983660178178466,0.23037298888802726,-0.05144499360854693,-0.5456456088458266,-0.7676840230085429
44,2017-08-01,0.3371965121615641,0.20708729018066915,0.2051166637520139,-0.19858716484951647,0.12451947904462944,-1.6851693803635985,-2.577266407215042,-1.1358274868321183
45,2017-09-01,-0.1894813420164472,0.14494648296350798,-0.20225513554859256,0.4728557750589771,1.3587053639810263,-3.3810993797977495,0.547526123256846,-0.4858783137187761
46,2017-10-01,0.4108652241610633,0.305204573089107,0.5678296784015383,0.4784693293280807,-0.2980595738762711,0.011871599259633436,0.6508243830719347,-0.24994069252688722
47,2017-11-01,0.5054253889792923,0.7325589255913082,0.4632638017014825,0.9567881842916927,-0.8913554024427806,0.9996855088607666,-5.817975950342605,6.5992316172453584
48,2017-12-01,0.94523979692291,0.8884561551710778,1.0198594313375093,0.9601564881809214,0.5376480034782564,0.00352042797405816,1.0305482957486678,2.1423265322057317
49,2018-01-01,0.9287465888491424,1.3844930215837363,1.2257236309369501,1.603529086827398,0.3803669189350363,0.6700705630447674,2.3513727809455416,4.532527903548498
50,2018-02-01,1.5422878892615475,1.4618964248367545,1.3346465230431397,1.5137036521334162,-1.0776712431818412,-0.056017340397424564,0.5820676686700581,-8.622363979466932
51,2018-03-01,1.4510261982821884,1.5643737365419221,1.4141605999275737,1.2475965085795315,-0.2791205629720561,-0.17579870615944726,0.2993678883982589,1.6384292513376297
52,2018-04-01,1.1431566160493019,1.295097459766959,1.3248438616411269,1.1510344661070924,-0.30842099667557105,-0.0773984551963689,-0.2821867245424102,1.4056598731699306
53,2018-05-01,1.1035732522240236,1.3158105076732773,1.3771263844832946,1.2251405782254523,-0.01890842116985619,0.06438218341888047,-0.19063379645101775,0.28047210274907397
54,2018-06-01,1.3135841957998078,1.2013410374043505,1.0460015237743114,0.7681554567453966,-0.06107523703074361,-0.37300627340412895,-0.3842917550162185,-0.199968477846026
55,2018-07-01,0.6439671623677651,0.6900415749558348,1.0427331389579215,0.9691392029780844,-0.5704169731721559,0.26164462475374095,-0.1580276425120396,-0.3956210642268184
56,2018-08-01,0.9980178949830844,1.2427679649660903,1.364056169280611,1.4957382225390867,-0.03363454588094918,0.5433677824019576,0.22087068955432043,-0.011868524971191619
57,2018-09-01,1.459822687772119,1.2264149458565,1.2213674465465354,0.8793137682841057,0.1694948857009315,-0.41212054687522204,0.14470809334568346,-0.29519378882739844
58,2018-10-01,0.8957610115810168,0.8056014682984953,0.2672026790119124,0.39425830554203484,1.6846157580381282,-0.5516295550433707,-0.5931871248933984,-0.6574748044900395
59,2018-11-01,0.38667529750345725,0.598465166991589,0.8096382163319351,0.8838051256826864,0.016123055913491318,1.2416905700125,-0.40911777718537856,-0.27860921318692355
60,2018-12-01,0.9716284265132924,0.6573355367366541,-0.07481555122812304,0.08773023035915621,0.2870002519523333,-0.9007357755575474,-0.9002287539175542,-0.8857910471262405
61,2019-01-01,0.0634118586631912,0.8699231216631234,0.43058701717119663,1.0802975145167935,0.7620695896037534,11.313857037582087,1.7400754767399942,0.11469798270168896
62,2019-02-01,1.0573929407210019,1.1457411051313844,1.4642650305745346,1.4519485587014496,-0.4845272303340027,0.3440265660065802,0.6428379022806712,-0.02927628857628717
63,2019-03-01,1.4180406210140628,1.133748946567625,0.905490893235441,0.8467520696235065,-0.6178973391865304,-0.4168167566619583,8.651770731217884,-0.03703080724431296
64,2019-04-01,0.8990594854198884,1.0203690676233286,1.210474492523341,1.3610009271369463,-0.8492265405115609,0.6073192802966418,0.2598389877308094,2.452053914922129
65,2019-05-01,1.3399736642695999,1.0519846827687758,0.751909216478171,0.3695562681692466,-1.6353662857199867,-0.7284672913877734,-0.7454756465340898,-0.58185774507272
66,2019-06-01,0.344893230745401,0.4022314329238145,0.45237126318614834,0.5087857776088017,2.0403958947437615,0.37674779575323525,-0.39913252549235045,4.799435103793739
67,2019-07-01,0.5626017317844336,0.6071868880832524,0.9207400316490485,0.8838051256826864,0.9651231133262985,0.7370869324146712,-0.3506212170318702,-0.18188729141156657
68,2019-08-01,0.84518245533303,0.5581286625035826,0.48722655541950033,0.3819072868556399,0.855018763360111,-0.5678829237829557,0.033421212817142276,-0.73696913394976
69,2019-09-01,0.299811851269062,0.7641745407367555,0.5710972322022084,1.0230337784834092,0.5159004017786267,1.6787490411779276,1.0107358017975212,0.20818574312819016
70,2019-10-01,1.0551933989088145,1.0356316636591856,0.9697550006905499,0.8422607122249225,3.137074692493844,-0.17670293010898697,-0.04700630518031157,-0.38114611428168943
71,2019-11-01,0.8484809291719017,0.8797344340794159,1.1309612466546244,0.9803671681551256,1.2015381412268096,0.16397114803726276,1.5670292290749148,1.6528224592476524
72,2019-12-01,0.980424916003223,0.8230449104818192,1.0656076775940557,1.1645085383028393,0.3517496559655412,0.18782898502632905,0.13828943168343732,1.2887993130936408
73,2020-01-01,1.1750432612907433,0.8350370690455785,0.9207400316490485,0.9747527572471896,2.7458455854785178,-0.1629492397987916,0.1573052655777747,0.10290462107724441
74,2020-02-01,1.001316368821956,1.1304785090955274,0.6517003551842473,0.3459772843058152,0.9069397391456141,-0.6450614971504225,-0.6470941749743802,-0.0940804320484363
75,2020-03-01,0.369083157403004,0.3902392743600551,-1.7075694712155023,-1.4898228629022197,6.8099144203731745,-5.306129131834389,-2.279357612159285,-2.456279249264672
76,2020-04-01,-1.7508225741042318,-0.3619921189391758,-1.5267574869395422,-0.17837648487531219,3.5886125937512494,-0.880270004362915,-1.1829966456099772,-1.2117829815474968
77,2020-05-01,-0.38190014549178,0.4294861875234309,-0.6379467039733504,0.43467966549044185,0.6173512557805638,-3.436866416525078,0.2563820956124423,-0.5566154400004738
78,2020-06-01,0.4834350041338753,0.8830048715515134,-0.3089995199517152,-0.24013114998786336,1.7730484141640217,-1.552432444054928,-0.8388189925344006,-1.2062081488366172
79,2020-07-01,-0.15429622293613418,-0.5058971899551867,-0.5094176580474182,-0.6690459302059021,1.326216800185419,1.7861688508122198,2.7507518475519634,-1.6863750066174343
80,2020-08-01,-0.650186783339093,-0.4601089859730654,-0.44079611967831916,-0.7858186526525464,-0.47412785360503495,0.1745361823077034,-2.8078109353606875,-3.2713012914395496
81,2020-09-01,-0.7909276791000499,-0.9299811049852889,-0.9690723956980526,-1.087855370436841,0.4706593176146503,0.38435931339217233,3.5302551147230297,-0.2698089165327574
82,2020-10-01,-1.080105350326391,-0.5462341103177446,-0.7915279652227633,-0.7195726301414136,0.15545193172385827,-0.3385401683934687,0.07552052505567386,3.034010596432627
83,2020-11-01,-0.6468883095002214,0.05119006060089955,-0.2991964430418438,0.14723964509183166,-0.25892907238880486,-1.204620963783594,-1.1873710233204842,-0.6612686150715065
84,2020-12-01,0.2855181850074835,0.6028260275374215,0.6277371859583708,0.8804368217934578,-0.2687211862430884,4.97961792996947,-1.809332605895863,-4.666483177371852
85,2021-01-01,0.8539781059435511,0.9396952268982129,1.012234862130705,0.6648568064945002,0.12197656575688914,-0.2448557465597806,-1.9239606658800232,-1.9937386604980727
86,2021-02-01,0.7088393848773336,1.3430652622728938,0.9534164006714765,1.3419133006720958,-0.6031332605457698,1.0183493461508188,8.113804232787713,-2.707662825439993
87,2021-03-01,1.4180406210140628,1.9808263535540958,1.655969553365829,1.5013526334470229,0.5628873667073203,0.11881492842724795,0.7052360785964789,-2.3801031591581308
88,2021-04-01,1.4378323029267022,1.4400921221075997,1.6200247995270143,1.3295622819857025,-0.6805213231383435,-0.11442371874147861,0.999772385569615,-2.847711024979384
89,2021-05-01,1.3707605386049475,1.2503992629840188,1.5568493226616522,1.5417739933954313,-0.6820015263953864,0.15961020727272013,0.14893711286953892,9.471187922477297
90,2021-06-01,1.5576813264292213,1.3561478439103867,1.321576307840456,1.1544036266351534,0.06857538671434317,-0.2512497735852818,-0.23109095030878501,0.31117145269279245
91,2021-07-01,1.1728437194785557,0.8851857176989802,0.987183062315083,0.749067830280546,-0.04650092803832167,-0.3511213816402128,-0.4366056856232319,0.12666039207758706
