,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
24,2015-12-01,-0.13824406233169326,-0.2711572290773968,-0.1567433056823536,-0.27506637929875233,-0.7886414458671632,0.8109879722698523,-0.5831971064453327,-0.724478108428273
25,2016-01-01,-0.32304716627199276,-0.19536776157922384,-0.5685158208628597,-0.0548784873218702,0.016615489766869652,-0.8004900218566293,-0.8231211172678611,-0.9114558051680839
26,2016-02-01,-0.06139110588728537,-0.09022677518494399,-0.0398203502872875,-0.032318275061387694,0.0751069077825806,-0.41109391605791945,-0.7872222422460653,-0.9540744679929478
27,2016-03-01,0.01013121339545287,0.09508483166980754,0.15566733366717517,0.21900247575072665,0.05910790109446468,-7.776428362427677,-1.7961804576373397,-1.3318503185349222
28,2016-04-01,0.19004767398650327,0.41050845932273844,0.3405258503618909,0.5935017927298243,0.6121428723804522,1.710023211816842,-11.814835132915583,-2.9129159552423918
29,2016-05-01,0.6249565595835972,0.644447922790614,0.7019242363964759,0.6981815080903224,2.3064931227543135,0.17637640971398172,-22.603303603430117,-5.596702500815358
30,2016-06-01,0.6902595762266691,1.033470441460566,0.9020336653400184,1.2396266023419027,1.5885574983759627,0.7755076408891863,4.660331455580769,-5.506645288683325
31,2016-07-01,1.2264542960878408,1.234115080978231,1.4501391955470215,1.4124379108751635,-0.1480079528135707,0.13940593740630103,1.3798376486423485,-26.737551813172484
32,2016-08-01,1.3957088045023982,1.4167979292085933,1.637770477163475,1.5802859451717979,-0.8662207877038441,0.11883569040754072,1.2634313955037597,-49.89759562260323
33,2016-09-01,1.5489714014319436,1.4969682154340211,1.4469038330188093,1.4043158764502102,1.63508926287729,-0.11135330872189553,0.13285393665897183,5.412328772249282
34,2016-10-01,1.3943761452119816,1.2866855741753724,1.4612309604132447,1.3190383016449052,-0.47543316889610165,-0.06072535120863776,-0.06612652387133022,1.2224672575595097
35,2016-11-01,1.3241864852196605,1.3927029248561293,0.7878834748666892,0.6968276061918159,1.9265563154132634,-0.47171541165799513,-0.5590496717883158,-0.0019391832679866994
36,2016-12-01,0.7173577726271729,0.9357768803261229,0.8964877829069069,1.0388405066786963,-0.5762981937342978,0.49081422355809257,-0.26025154019859986,-0.16197304517657274
37,2017-01-01,1.0301012523462048,1.0128802257839247,1.2440219917431703,1.1845796293476807,-1.0328639068711507,0.14029018095850976,-0.10193689760907476,-0.16132268878728906
38,2017-02-01,1.1433820370037655,0.9861567970421145,0.7486011105869899,0.8552003926480294,0.679544628279396,-0.2780558001668765,0.22727685448876733,-0.4588318682065746
39,2017-03-01,0.8817259766190574,0.745646272600879,1.0184947283078871,0.8344450386773679,-0.06116185957832758,-0.024269579561808863,-0.19675346377742475,-0.4057996119885404
40,2017-04-01,0.8297502307333131,0.8104835261633935,1.0083274534753348,0.9874032502641177,-0.7427037038913847,0.18330531610469558,-0.16645261677523804,-0.25142185103133274
41,2017-05-01,0.9914527772177875,0.817054921371797,0.7647761602798497,0.5483813682088592,0.13906333303334106,-0.44462268271633276,-0.3587685729296036,-0.21303151118570052
42,2017-06-01,0.569426829639023,0.6952660216498443,0.7735570526515332,0.7793980656831474,1.1245071014171943,0.4212701431283896,-0.06596836273539641,-0.24974232264490626
43,2017-07-01,0.7848821140386569,0.8113595562148265,0.8595162911217471,0.9648430380036352,-1.4687180346172,0.23793358039443446,-0.02284802308929801,-0.1854975266331813
44,2017-08-01,1.0074453665559508,0.8337021662293811,0.934383764725738,0.9874032502641177,-1.1196703986046905,0.023382261540863647,0.8005776773364963,0.15458699358958117
45,2017-09-01,1.0034470497581234,0.8832060528939383,1.0175702382742158,0.8439202865177882,-1.7634324102928403,-0.14531344079326214,0.08278468176346654,0.011355149112563412
46,2017-10-01,0.8413001705346522,0.8932822367781638,1.099832221789022,1.056437444702551,-2.037078787062348,0.251821364623972,0.09493192477030732,0.06991489487194591
47,2017-11-01,1.1793651935513445,1.5280727971381298,1.3318298576910874,1.6488684947358745,0.02758510573867191,0.5607819497538991,0.6699038556889734,2.0067916058517117
48,2017-12-01,1.6404842879240968,1.6126235678557652,1.8753136429090134,1.7084277855754062,-1.0822469794951124,0.03612131048029532,1.0243947359350463,1.1919836099130658
49,2018-01-01,1.6929040276222649,1.772087776020141,1.780111619639918,1.8816900504999836,-0.7551385754262075,0.10141620640185378,0.781165614618847,0.9502550947493016
50,2018-02-01,1.8084061370482387,1.6099951434664215,1.3392240150122643,1.2951245317274382,-0.6438187541383514,-0.3117227083263203,-0.21453740194429582,0.3116470209926989
51,2018-03-01,1.265991436694252,1.2954472116298799,1.3706499769539515,1.217517346472734,-1.0017767280340937,-0.059922566018567824,-0.28734632113076486,0.44269235604762436
52,2018-04-01,1.2006884200511807,1.1460595215847733,1.0975217018841221,0.8642243398556144,-0.8714877874303774,-0.29017492657549704,-0.5407190787739025,-0.1819446156616078
53,2018-05-01,0.8288615652553188,0.7158562373264877,0.5036634349306359,0.42655635969886174,1.7570618881233224,-0.5064286666930413,-0.6706445216276458,-0.7413035902737712
54,2018-06-01,0.4330458264522128,0.46264110461168373,0.5360138869059946,0.3954231566221101,-0.31615592904560097,-0.07298731426424154,-0.6752217471334685,-0.7685455832779435
55,2018-07-01,0.3841793929597273,0.323767112123952,-0.08603497946096643,-0.02870855848174631,1.2969320398331765,-1.0726021175061882,-1.0332188728756964,-1.0152567945364426
56,2018-08-01,-0.030738586501375946,-0.10599765575605051,-0.0841863519832639,-0.039086407587836464,1.8089794568562927,0.36148973180554056,-1.0916324577024956,-1.03017965194104
57,2018-09-01,-0.028961594471960644,-0.010932519010950445,0.11037719452716903,0.13643201625939586,0.12848973207857137,-4.490523296437531,-0.6549721128502891,-0.8879424456212861
58,2018-10-01,0.15406417851234855,0.03769533760217365,-0.3416018223770693,-0.0341231333512087,0.9277668409554124,-1.250110892492646,0.18860490236405014,-1.039484115151061
59,2018-11-01,0.03500876288069271,0.07405643384992479,0.0988235372337493,0.11387180399891335,0.07364165221956008,-4.3370852209526,-3.9133351215001353,-0.7330439427059439
60,2018-12-01,0.14206990597201324,0.012286121055037234,-0.4552901204232019,-0.47540083008760337,0.6528532161314006,-5.174877479697608,-4.484525429747603,-2.2022584467452537
61,2019-01-01,-0.496743985296803,-0.25932865085526136,-0.3013953206533377,-0.13248567257657326,0.21917717097903047,-0.7213179611988482,2.8825764097622173,3.6148493544463856
62,2019-02-01,-0.12758244908177646,-0.2790428364804723,-0.29353891831532564,-0.4280245908855015,1.134130266331086,2.2307236138165387,-4.758828576120441,9.950727306510027
63,2019-03-01,-0.4052310988046478,-0.42886904290386196,-0.3171081253293617,-0.32695459210464667,-0.0981100606674666,-0.2361312899610749,-0.31225489857811595,-3.3964652950889
64,2019-04-01,-0.3110525548050824,-0.4437642276585792,-0.3633227545030407,-0.32424747679067456,-0.9912427285810272,-0.008279789852609465,1.4474154109250414,8.50227733934607
65,2019-05-01,-0.30971989551466517,-0.4788111117116585,-0.97982609102653,-1.1630360033994847,1.3062383927334418,2.586877575458542,1.7172177210505226,-11.213555617425568
66,2019-06-01,-1.1533274579331967,-0.9769179218299966,-0.9775152185319903,-0.8774239778053313,0.4585286472735173,-0.2455745348891405,1.6836264086619672,0.8456509166036712
67,2019-07-01,-0.8183724251629101,-0.9563277061533526,-0.9220578045594312,-1.1120500476177413,1.10937932776655,0.267403303018082,2.4296336200501902,7.393738175537475
68,2019-08-01,-0.9476454602320603,-0.9120806682674822,-1.1032190662987393,-1.1129526488834118,0.7195025434979825,0.0008116552556283185,-0.04306260027177333,1.600207260477545
69,2019-09-01,-1.1004633854960326,-0.9361756726199474,-0.9715074436716822,-0.9112642961960551,0.35849525397108944,-0.18121916767052393,0.03856780672368609,1.7871279933098214
70,2019-10-01,-0.8765674736883202,-1.0080221692990599,-0.9132769121877478,-1.0348941629958737,-0.9978957808671745,0.1356685072770809,-0.06938166567876392,2.191679926823219
71,2019-11-01,-1.0013981981472193,-0.8726526312521048,-0.8199235163963575,-0.8467420753614143,0.21945438149095325,-0.18180804797447636,-0.23919308138497863,-0.27195540560529696
72,2019-12-01,-0.8232590685121586,-0.5002773574397356,-0.6683392365313938,-0.405464378625019,0.49531844235584327,-0.5211477137805454,-0.5550529299594276,-0.5378922973598325
73,2020-01-01,-0.35325535291890414,-0.5050963583102293,-0.42155328598697506,-0.6288103423071885,0.059662322118310275,0.5508399145679921,-0.39239164274840377,-0.434548522654857
74,2020-02-01,-0.5989188239654488,-0.2768522599993223,-0.7330397878924721,-0.840876199859116,0.5906392569555834,0.33724931554692605,-0.006927582404352095,-0.2444636340074854
75,2020-03-01,-0.8041568278541621,-0.7526164601031065,-1.7451402373139686,-1.1928156488192512,1.963742125512622,0.41853895855192547,1.9418506574220897,0.30896783051689036
76,2020-04-01,-1.262165931980507,-0.8827288151363296,-1.1041432037427716,-0.9356293667463587,0.29346958817434105,-0.21561276658926887,0.4879357157412687,-0.09591782406246963
77,2020-05-01,-0.9827402902282202,-0.7964253158457382,-0.941467864190863,-0.7989141912849578,0.06869146450665294,-0.14612108204429974,-0.04990271883208097,-0.056484596039522716
78,2020-06-01,-0.7721716491778354,-0.6365229255381243,-0.80005121174809,-0.8544124649120135,-0.364034144604839,0.06946712704876767,-0.28370116056258776,1.1072442117096308
79,2020-07-01,-0.8405843171407399,-0.7333407908561788,-0.8578194982151887,-0.696490979088636,-0.9292663784154297,-0.1848305031922025,-0.2555909382037931,0.10763283016802538
80,2020-08-01,-0.6637775078695226,-0.7889778905859014,-0.9839852384091342,-0.9699206415283975,-0.08947693329615651,0.3925817715507909,0.21404858257480242,0.15346425751008552
81,2020-09-01,-0.975188328298136,-0.9558895240101138,-1.039904897398529,-1.1846939586358167,-0.09201142940516498,0.22143390697302845,0.38655977913175144,-0.0068088393973317896
82,2020-10-01,-1.1577701074700222,-1.1372581600458054,-1.2497193561577882,-1.4008208334002215,-0.5829116445187418,0.18243266388669377,1.0112548122779805,0.4971963078409576
83,2020-11-01,-1.2768258620282524,-1.0737354529130072,-1.3014798677645787,-1.1183668795113548,4.090501172984349,-0.20163460390809884,0.1530498801933282,0.39985857268675584
84,2020-12-01,-1.0467106475808736,-1.0180983531832846,-0.9220578045594312,-1.049783985705757,0.3350115634610579,-0.061324146004362756,-0.11387748873591752,0.22866183350199898
85,2021-01-01,-1.0085061662648804,-1.0128411701695528,-1.0412916324490362,-1.1941692064762368,0.2358098016943985,0.137538029476999,-0.14752181149560561,0.7145508589914786
86,2021-02-01,-1.1582141012824452,-0.5510957905340096,-1.0653230844799082,-0.5295455460576728,0.5649378823501695,-0.5565573595552178,-0.526501047412057,-0.45403208944680584
87,2021-03-01,-0.46964544996972485,-0.5331339992467093,-0.4469714730683541,-0.5421792098449004,0.11815374013402123,0.023857558393762135,-0.48353259601269305,-0.5423466069927262
88,2021-04-01,-0.5176232179842142,-0.49896314524506435,-0.3600877445644687,-0.38470868041283807,-1.5620983756334805,-0.29043999949225174,-0.6778440791083207,-0.7253691041422963
89,2021-05-01,-0.36524962545923945,-0.34081314927536044,-0.3018575656701734,-0.31612578660724006,-1.011835509466721,-0.17827228055265198,-0.4030243687994105,-0.7173326639059947
90,2021-06-01,-0.28439835221700227,-0.360089152757332,-0.3536177246873248,-0.5160092810047759,-1.086642746184174,0.6322910147341902,-0.0482680419406174,-0.5084614663293142
91,2021-07-01,-0.49230167468655134,-0.5195533609217078,-0.5555757811085718,-0.6373833331234582,-0.7038546307204895,0.23521680052409533,0.656794778946683,-0.46625375225990495
