,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
45,2017-09-01,-1.4708127579268595,-1.636389957462798,-1.421511310261672,-1.5326722999453621,0.7204363490401673,0.046229970174059165,1.1680460768112715,2.1761155727329626
46,2017-10-01,-1.5413463734870774,-1.5943138032395807,-1.6614648541715349,-1.8066969861987232,2.3060720068598886,0.17878882932974638,0.4355142414678552,5.901824978183008
47,2017-11-01,-1.8226217365526363,-1.7751508254055635,-1.67655622781679,-1.5589076859542985,0.6076428711911858,-0.1371504475500186,0.0641387215246334,5.500698506017464
48,2017-12-01,-1.584385239830302,-1.5841365259483446,-1.4906934985512126,-1.6760528122383074,0.4468311275652875,0.07514564674963253,0.09354935970204226,1.3708653991014912
49,2018-01-01,-1.6742121156436414,-1.4888190890681918,-1.4700420303224462,-1.403553311926488,0.34849807025690593,-0.16258407749568837,-0.2231385104153223,0.11519573194673671
50,2018-02-01,-1.4933085701833995,-1.6083643748625904,-1.7995115699278903,-1.4519824459350705,2.2891941907881854,0.034504662984343515,-0.06858984722611894,-0.008850390812138786
51,2018-03-01,-1.460502137580312,-1.5005154598338126,-1.31094667941017,-1.4161374342349413,-0.27265171146010136,-0.024686945631112733,-0.15507588788700433,-0.07603377820201696
52,2018-04-01,-1.429414380075449,-0.8271423942538805,-1.3215105682428503,-0.6517967721416242,0.8780944903141262,-0.5397362174146939,-0.5356095371632292,-0.6392329332917084
53,2018-05-01,-0.6401093847956963,-0.7154199531122071,-0.46733625051683997,-0.5995543241598654,-0.3361852612820996,-0.08015143709611283,-0.5870788067456594,-0.6154010083074013
54,2018-06-01,-0.5752779089060237,-0.5122536012032766,-0.46876590601660245,-0.5904786182840085,-0.21689777998365398,-0.015137420430708093,-0.5830357958138359,-0.6476968899951036
55,2018-07-01,-0.6034756224593087,-0.4451895877663769,-0.3948974631022895,-0.5730135751179208,-0.15073805956195713,-0.029577774072231167,-0.1208707995973094,-0.5917407837316744
56,2018-08-01,-0.5486422588643427,-0.08526247775184279,-0.35796299924847325,-0.2563560665739935,0.1889829296885995,-0.5526178127259239,-0.5724222872827807,-0.8234441006558442
57,2018-09-01,-0.22690580372909513,-0.33445453420494137,-0.16209219669123864,-0.4139222278751862,-0.7343193170933173,0.6146379268762632,-0.29900556081423124,-0.7077104115259796
58,2018-10-01,-0.45514418815672364,-0.5402031595954283,-0.49664540024526954,-0.36961153812657405,0.11532928312048224,-0.10705076162755278,-0.35496896727008354,-0.43293438396122674
59,2018-11-01,-0.33774437651998085,-0.31083395183065415,-0.15653234450438683,-0.2713805329381569,-0.5548057225858831,-0.2657682324699988,0.05860780501493146,-0.5473628960671195
60,2018-12-01,-0.2165172351499379,-0.44678470544881754,-0.7218251101342747,-0.5872753321382062,-0.6335908405768425,1.1640289588201096,0.4188059799371122,-0.005424897780568982
61,2019-01-01,-0.6046474680602619,0.015143713664490022,-0.39791554391401257,0.15876123668689304,-0.2784095080887294,-1.270335272058611,-1.4295353913776496,-1.277063657094374
62,2019-02-01,0.18934395612810334,0.5369201045396864,0.35752940227406094,0.7530284214212445,-0.2680037191434799,3.7431503881917845,-3.774806332895098,-3.9374316414076107
63,2019-03-01,0.819069372603201,1.2879901425338454,1.0370404436092853,1.5368929996913132,-0.6434252451238311,1.0409495259031858,-3.616988856139507,-4.712999438519516
64,2019-04-01,1.6161856389361746,1.3618138206162984,1.4648424302221716,1.3670478463684612,-0.41135527413790896,-0.11051202221427625,7.610715530419659,-4.698607065400414
65,2019-05-01,1.4342663827139999,1.4057887257919357,1.4460974117230818,1.1529683440552494,-0.6945971132526871,-0.1565998607012259,0.5311086690183215,-5.248530031142623
66,2019-06-01,1.19032798469492,1.5747775605573078,1.2919263489555453,1.7090260482995852,-0.9670705540925505,0.4822835831628782,0.11200067190288787,-3.9100933663895017
67,2019-07-01,1.8214593298426014,2.0509843921366704,1.931405581917462,2.1868344753355538,-0.7478237675829811,0.2795793706663334,0.5996766178629676,12.774360297081849
68,2019-08-01,2.261220374344473,2.3311641939306913,2.354680568511094,2.513940194180376,-1.0794684581273515,0.14957955096012943,1.1804069531850998,2.3384399880095317
69,2019-09-01,2.5601487475451394,2.399974909903899,2.4281519656965815,2.5295746883719135,-0.8928455231261724,0.006219119383878091,0.48012646787258895,0.6459016267755671
70,2019-10-01,2.6545061558018705,2.3912404700978698,2.2621461284088005,2.054359519654373,-0.586451627720327,-0.18786366376214758,-0.06057841010616649,0.5027707516688193
71,2019-11-01,2.13257289495326,2.154655916001451,2.0168707658320524,2.3270878094947345,-1.01001228925415,0.1327558721981854,-0.07432650351754344,1.0183449281095114
72,2019-12-01,2.4047871931320355,2.281264963273627,2.5730295405256824,2.503949330190351,-1.2482576070058908,0.07600122349230021,-0.01013030305029472,0.4651323382002772
73,2020-01-01,2.6145914164818542,2.6329895711574016,2.8868517697465186,2.73007903499668,-1.280782565060736,0.09030921755478927,0.3289197965972337,0.24841594816076307
74,2020-02-01,2.8335348913248675,3.025651360830288,1.817902376358666,2.019429898814626,-0.6881580506107482,-0.26030350296540716,-0.13220726326906773,-0.19670726316819798
75,2020-03-01,2.1424148724089465,1.821843256996064,-0.4692424578498566,1.1104884360274017,0.6387064037658639,-0.4500980515940458,-0.5565052285051703,-0.5609979649416341
76,2020-04-01,0.9746654868355356,2.794763059591128,0.9984382907357393,2.8199968109069045,-0.13110221495249488,1.5394202401557653,0.03293596073870941,0.37268904684285387
77,2020-05-01,2.7614392122530456,4.139990097276609,3.0375274726790984,3.776070778543497,-0.7471315134081651,0.3390337052647663,0.869869699740502,0.6226593440680568
78,2020-06-01,3.964650514561891,4.041255047750774,3.8953556776556035,4.145580995642769,-1.0482510912916032,0.09785574444179224,2.7331149619827966,0.6556169670284904
79,2020-07-01,4.285215124096187,4.899490478244573,4.558901990180155,4.929598720921772,-1.0907203355084871,0.18912131402161703,0.7480866296924729,0.805661542295887
80,2020-08-01,5.061866522948884,5.947601003980364,5.233488016180662,6.11264121072061,-1.4742840891640545,0.23998758454270774,0.6187835369649435,2.026914286209507
81,2020-09-01,6.403176825820178,6.39919963382408,5.607040660733723,5.6049360669803905,-1.189361061339009,-0.08305822740745594,0.3520266695721259,4.047270989179474
82,2020-10-01,5.860856407350103,6.264009122286476,5.69687480204535,5.282863717763493,-1.0039248477803717,-0.05746226992922887,0.07166201892710333,0.8733580468357112
83,2020-11-01,5.5049080676867845,6.107096083983637,5.545801568590625,5.953626204236127,-1.3233946553771851,0.12696948517093354,-0.02601412401002612,0.5766723012889485
84,2020-12-01,6.129790682040449,6.787000973366077,6.363279455982787,6.695543863308828,-1.3534253007703918,0.12461609674870266,0.19457988160710493,0.6151038588671187
85,2021-01-01,6.884961741024741,7.354119314475184,6.658197654495675,7.407032282339227,-1.4492091046096098,0.10626297632509174,0.40208657237044965,0.5025629268570984
86,2021-02-01,7.731833293890617,7.7697186275554655,6.957325798196742,7.117220420377824,-1.367973626603032,-0.03912658280866532,0.19544294119670713,0.16434454027750567
87,2021-03-01,7.339172528536901,7.360271712580779,6.212842271363494,6.955688030840736,-1.2531693151986327,-0.022695993659911595,0.03885332884718773,0.2409932865814206
88,2021-04-01,7.286995364195682,7.880681521959946,7.611817141096144,7.498780839970215,-1.323328726408155,0.07807894872821608,0.012386682565127538,0.41945377367123027
89,2021-05-01,7.770107544718819,7.276726670674303,6.521262933416357,6.583203782616629,-1.4347596722305147,-0.12209678838369975,-0.0750316283913609,0.10574691066976039
90,2021-06-01,6.7702953617529555,7.702046884016363,6.725632405264397,7.943489031409916,-1.2460709628663929,0.20662967359224194,0.14201341350983276,0.18638443621282974
91,2021-07-01,8.113012070044434,10.062801584414272,8.347325204408671,10.331386055215978,-1.2256439706285693,0.30061060251533145,0.37774209910860845,0.3948077531468792
