,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
16,2015-04-01,0.45584682126987963,0.30988532402186203,0.9177333032867665,0.6459032472208823,-0.8998829682795644,0.3544955146348203,-6.2923596131959965,3.024249574476805
17,2015-05-01,0.6501446595029414,0.5323226784637123,1.1415091394606538,0.8535873497096994,-1.3425224338451207,0.3215405765219732,0.49479166315527445,0.7203253372561771
18,2015-06-01,0.8768262060797056,0.9014724961495282,1.465858837780383,0.9212060080318623,-0.3650930600746346,0.0792170342556735,0.9318209210165196,0.5929951415151979
19,2015-07-01,1.0734367251544024,1.022156784770189,1.29991263664015,1.3148388875445438,-0.9923807898784733,0.4273016850526954,1.0356592000456417,-11.773440536552425
20,2015-08-01,1.3001173893653362,0.8778093703405764,-0.5430968170498502,0.21846149915840918,-0.1491030400636712,-0.833849225766067,-0.7440666157567744,-0.6174329109101108
21,2015-09-01,-0.07847157209666751,-0.1278888222764561,-0.027657931625145092,-0.2596953941739064,0.11399667537441925,-2.188746736492905,-1.281908055212037,-1.5445958788616931
22,2015-10-01,-0.21725624647218622,0.26492502390869876,-0.10057393372370749,0.4140702161172347,-0.45441338589661573,-2.594445744540045,-0.6850791225908224,-0.3589284186155619
23,2015-11-01,0.4072725823030718,0.44713398124686643,1.0610504334013533,0.6459032472208823,-1.3258063539717073,0.5598882075546561,1.9565999029995202,-0.24330738097214
24,2015-12-01,0.70797138656795,0.42347085543791463,0.7140716640559835,0.4671989645369534,-0.5858922352695206,-0.2766734545039632,-2.799026763732633,-0.4928398637617286
25,2016-01-01,0.1482090921142662,-0.2793349939106767,-0.7618438642021058,-0.5301672637948287,0.756401520134986,-2.1347783365065545,-2.2803800977675817,-1.4032184238062153
26,2016-02-01,-0.538772707775099,-1.0105367747680876,-1.3602563297686423,-1.3295093295727562,0.7665235299941577,1.507716753494738,-3.05837226441145,-7.0857832372957965
27,2016-03-01,-1.2280671885061025,-0.8756549717382107,-0.6964715252077114,-0.9817588616947086,-0.021065285795812277,-0.261563014371474,-3.1013720838781005,2.780424619457319
28,2016-04-01,-0.9759426232080322,-0.7194759944041222,-0.8272171623399283,-0.5905405065544812,-0.21608076857058553,-0.39848721555200195,0.11387584048006505,-2.426184457534813
29,2016-05-01,-0.5017636377481268,-0.7715359544122825,-0.5933837481227703,-0.4118353026479743,-0.3500924192396332,-0.30261294851586984,-0.6902351164543392,-1.6376114447790309
30,2016-06-01,-0.5063898817972288,-0.7904662745213648,-1.3602563297686423,-1.230496327073253,0.642279358304991,1.9878359605442761,0.253359022346052,-3.633773660634742
31,2016-07-01,-1.241945038287573,-1.254270400823764,-1.0585357024745554,-1.0759409730041527,-0.4519602774206017,-0.12560407590708667,0.8219596472420645,1.0294368333925177
32,2016-08-01,-1.0337693502730407,-0.8354274773249152,-0.6486985090738923,-0.39251634400062685,-0.4281719706121738,-0.6351878459422589,-0.04690942841260204,-0.7047660100837625
33,2016-09-01,-0.3537273576402395,-0.816496254525444,-1.4608301919144824,-1.9670506257190736,3.7046568131512125,4.0113852729554935,0.5985830940249306,1.0035985438660142
34,2016-10-01,-1.9266141573353033,-1.8079960300428715,-1.5991185330074373,-1.5492678963689888,1.9210242198737633,-0.2123904305703167,0.4399190431825011,1.6234743919739207
35,2016-11-01,-1.4640003408152351,-0.09239323087263958,-1.3627702447077432,0.1194484966589057,2.8019067637611075,-1.0770999624654047,-1.30431470812516,-1.290039479109461
36,2016-12-01,0.15746158021246523,0.844680633131889,0.7920164551761831,0.6483186928159111,1.1914160175387378,4.427600270828311,-1.3295892257876751,-1.526875764316943
37,2017-01-01,0.7449804565949222,0.6814028985931926,0.8624175831922093,0.9429404122742402,0.3665513959849624,0.45443964939321324,-1.6086361270921605,-1.8763867497688471
38,2017-02-01,0.9462181020845497,1.078948647787828,1.322540748522359,1.3172543331395692,-0.9766945864498003,0.39696455469814507,10.02780168846402,-4.355922252087076
39,2017-03-01,1.5406767857235708,1.310851613629414,1.0887082934486327,0.7811396426426316,-0.0243040837420699,-0.4069940610627194,0.20486984456645096,-1.3971121192455729
40,2017-04-01,0.7519202638514879,0.41400524403817907,0.33943503466333436,0.3416225090501669,0.15416083501648026,-0.5626614110961747,-0.6377050929165065,-1.2205057691125116
41,2017-05-01,0.38182868121593516,0.2720237811133069,0.23131942770019143,-0.3104086969985963,-0.0066081908622017535,-1.9086306925783192,-1.2356482641121873,-3.598682324859994
42,2017-06-01,-0.21263000242308425,0.5086586499643734,0.28914906273384955,0.720766399882979,0.09881723654553927,-3.321991641510735,-0.07728866833004033,0.11174705876888735
43,2017-07-01,0.7773641649386261,0.4731639612509457,0.8221882301625599,0.3657714376649957,-0.7568966800206344,-0.4925242939676696,0.0706889270322717,-0.6120948546655178
44,2017-08-01,0.4118988263521721,-0.01430419355079065,0.24137604660003045,-0.32731313127349293,-0.035225065208173284,-1.8948569996689404,0.05445863610893964,-1.248481347177176
45,2017-09-01,-0.3213436492965355,0.18446913239172066,-0.16091748369646477,0.6579786327508722,-0.23155650121789287,-3.010242088946579,-0.08711250571932982,-0.15766836448743016
46,2017-10-01,0.6270143216232702,0.48972832985528936,0.7367007350816259,0.8970561581944554,-0.23335367648207808,0.36335150344327993,1.452504667726557,1.6258695912297854
47,2017-11-01,0.8953302999102765,0.6814028985931926,0.8297309341232962,0.9767492808240351,-0.30469407603962967,0.08883849901881469,-3.9841432790177094,-4.146655651946672
48,2017-12-01,0.953157026975285,1.8432800685443136,1.3904279615992843,1.9910190222081359,0.24647577181022198,1.0384136044906134,2.025963037559591,1.7623638151437007
49,2018-01-01,1.987099189254703,2.806383009862536,2.712969740842946,3.2250482516110504,-0.3615640985268826,0.6197978098844665,2.595146437768453,7.817113419787637
50,2018-02-01,2.988658525556249,2.754323049854374,1.2093963525375826,1.44524531299881,2.07835725916151,-0.5518686232750634,0.47964819772329714,-5.415482224546643
51,2018-03-01,1.3417527034414087,1.0623842791834828,0.1961179045487422,-0.0037125132328520074,0.6728793578287815,-1.0025687772168925,-1.0018646297154583,-1.005642300597712
52,2018-04-01,-0.01833216419002242,-0.1160572593719802,0.08800133844216759,-0.11238453444474192,0.37924298844187476,29.27182056894824,-1.0348473962796063,-1.1252814926001324
53,2018-05-01,-0.1594295194071777,0.4092724383383113,0.22629063867855786,0.37784682319498897,0.04500721401066539,-4.362089143865,-0.7385586932567343,-0.6131588416669032
54,2018-06-01,0.4882305296135836,0.631708890089776,0.7819588771329106,0.7280108942229112,-0.106122045740906,0.9267355169669351,-197.09651159778966,-0.6343526173770494
55,2018-07-01,0.6362668097214709,1.1404742191957222,0.9353335852907699,1.1747734433778878,0.16115030402289932,0.6136756368623537,-11.453159317535006,-0.6357346148879981
56,2018-08-01,1.2746734882781994,1.2019988879132308,1.8027800290824838,1.4621497472737066,-0.24220979654458946,0.24462274450936738,2.8696891372807967,0.011696584740912064
57,2018-09-01,1.3880142615665816,1.1239098505913785,0.6285841689750495,0.032511800911971776,0.08300229856127374,-0.977764383591631,-0.9553416011079404,-9.757356236275482
58,2018-10-01,0.06725202716958646,0.13240917238356217,0.0276577884694103,0.19431164932100237,1.5123083531124946,4.976649827769192,-0.8345964914202624,-2.7289892268632654
59,2018-11-01,0.22685347621731097,0.04248857215723397,0.31429204869859106,0.4478790846670297,0.2170170143387879,1.3049523084801495,-0.6936845316273963,0.18534564054254443
60,2018-12-01,0.5391174494220264,0.13950883227855743,-1.7323780850787571,-1.5323625408715158,2.035840117920007,-4.42137553043079,-48.132502595611555,-3.104862101695855
61,2019-01-01,-1.6004714519832886,-0.9253480775512417,-1.1314517045731178,-0.8489379118679882,0.7399500612925127,-0.4459940848037415,-5.368950162455493,-1.7226396856801531
62,2019-02-01,-0.7978361979639063,-0.9987052118636117,-0.7165857221508175,-0.6122749107968593,-0.6795343640292524,-0.27877539424571085,-2.367054037033338,-1.4187497976445258
63,2019-03-01,-0.513328806687964,-0.4804751740483155,-0.5305253240674787,-0.9914188016296713,0.6685606199994973,0.6192379993806485,-0.35301289663096835,-31.494121328868083
64,2019-04-01,-0.9296810650828592,-1.128854209193621,-1.0685932805178262,-0.9696843973872934,1.6240336001216944,-0.021922525784916935,0.14223241044049595,-5.990356475155934
65,2019-05-01,-0.9551249661699959,-1.325261583631392,-1.4306574577846685,-1.9453162214766957,0.1617101971694448,1.0061333633067973,2.1771940792819997,-5.343395992520878
66,2019-06-01,-1.898856693040703,-1.597391141195886,-1.4356862468063056,-1.2329117726682817,-0.15390197821937215,-0.3662152409687025,0.24358320685632529,-0.19541770319765484
67,2019-07-01,-1.0568996881527135,-1.1548841891977002,-1.1993389176500449,-0.9696843973872934,0.13953005060310197,-0.21350057734569972,0.0,0.14223241044049595
68,2019-08-01,-0.9343073091319596,-1.374954689444423,-1.6519193790194584,-1.4140315009472395,0.2744683857318517,0.4582388917024858,-0.2731096953101827,1.3094715723479764
69,2019-09-01,-1.4200514635316972,-0.7194759944041222,-1.1138514225691107,-0.47945396097014054,0.7170056810151918,-0.6609312022759315,-0.6111206238768401,-0.5163961383604737
70,2019-10-01,-0.41617944638851956,-0.4946726884575317,-0.6512133831564266,-0.19207673585174537,0.6739827968767179,-0.599384400823195,-0.801918297985123,-0.801918297985123
71,2019-11-01,-0.07384532804756883,0.07088450366605523,0.5028673208644662,0.49134789315178395,-0.7066615956605099,-3.558081232341596,-1.3474801606772107,-1.2525799598683243
72,2019-12-01,0.43040380254857513,0.025924203552893654,0.5682396598588587,0.33196256911520416,-0.0751664936350027,-0.3243838556306652,-1.6923763200193442,-1.2692508713715718
73,2020-01-01,0.32400195415092664,-0.09712603657250905,-0.797044428210118,-1.3246793596052766,0.8824908871209796,-4.990447968685169,5.896615322678806,0.3660933012580976
74,2020-02-01,-1.2049359682606007,-1.4080834266531101,-2.5545663868191846,-2.795371590079315,0.31384481249802487,1.1102250667756084,-6.689190142137818,0.9768807047132511
75,2020-03-01,-2.652917708093279,-2.733238331142928,-6.235555546034117,-5.7295106354648855,7.336804215724769,1.049641863643008,-18.259508054585872,10.950074672178395
76,2020-04-01,-5.881961935635555,-4.860586199297786,-6.03440878088587,-5.644988464090401,4.803655540622442,-0.014752075133834919,3.261399880022646,28.389235708625804
77,2020-05-01,-5.539627817294604,-6.133681595124637,-7.017514494744894,-6.268040310945566,6.717234429039552,0.11037256334864098,1.242292342524565,-13.756827490881872
78,2020-06-01,-5.976797732727537,-4.865319004997652,-6.220469658540927,-6.4781389378068335,8.426608639499351,0.03351902930400463,0.13066182261850456,-20.514666834496822
79,2020-07-01,-6.180348059058798,-6.53122824700966,-6.683107697953612,-6.801739555847474,6.483007013652974,0.0499527134486244,0.20491646690078125,4.1346308874883
80,2020-08-01,-6.522682177399749,-6.699239238593417,-6.635335161391509,-6.828303930057335,3.4547135649541185,0.0039055265188776556,0.08938417612493788,1.4427177961923805
81,2020-09-01,-6.575882660415657,-6.732367975802106,-6.876711759141121,-6.982859284126432,6.126039373131453,0.022634515928437793,0.07791131853841815,0.2187531760397634
82,2020-10-01,-6.679970945605838,-6.7938930958648065,-7.329292220510534,-7.4803346754948095,4.31664147808469,0.07124236235137205,0.0997678776253561,0.325128425519315
83,2020-11-01,-7.112514616989669,-6.086354892161541,-7.226204443425594,-6.055526238489266,4.804541356969257,-0.19047388904578588,-0.1131727145545468,-0.03390438827988984
84,2020-12-01,-5.620585323422199,-5.669877468822241,-5.546627275936725,-5.37210114887445,3.4703926164630365,-0.11285973550422879,-0.23067314830668117,-0.17073387890424452
85,2021-01-01,-5.118649314850608,-4.578991030333557,-5.1569052386226035,-5.4445493165528065,4.087623725388322,0.013486002156444021,-0.2721516412375412,-0.199535755250712
86,2021-02-01,-5.16028462892668,-3.731837766555352,-5.086503631034859,-3.9255587682378175,2.6309452305285244,-0.278992889952686,-0.35173945027490017,-0.42510485642591256
87,2021-03-01,-3.5480751959971784,-3.05506189721084,-3.4119552525676258,-3.225228783736817,3.9188159417048594,-0.17840262389330586,-0.39963364531724066,-0.5381220424893183
88,2021-04-01,-3.1201577686624473,-1.9073831443593225,-2.763256815071601,-1.7811009274726364,2.4163171403795047,-0.44775981894561423,-0.6728653146629346,-0.7618955561831436
89,2021-05-01,-1.618975545813861,-1.495638075374698,-1.317513061799892,-1.3778071868024158,1.3147743728810888,-0.2264294709241942,-0.6490162883433501,-0.7724711061369043
90,2021-06-01,-1.223440944457002,-1.6541839069039124,-2.1221001223928773,-1.7231422090854362,2.142227989386226,0.25064103714284314,-0.46573023973543737,-0.6792424116127328
91,2021-07-01,-1.6120366209231258,-1.7985313213335248,-1.9963832742822936,-1.566172330643887,1.6629829551082034,-0.09109513864491858,-0.12067176739598395,-0.7123412353190874
