,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
57,2018-09-01,0.7245821153207025,0.4699420855131212,0.3425739029279309,-0.09649448036861871,0.1433163699785112,-1.1327415253496493,-1.1116609733589817,-1.0500227913181084
58,2018-10-01,-0.015445204408858262,-0.31877899670123183,-0.9197996488321214,-0.7099329237390092,3.6524650193232775,6.35723868377749,-1.859333225981767,-1.764470976967222
59,2018-11-01,-0.6467859826341509,-0.8054051610701173,-1.0103158003786752,-0.7512697562693592,1.093375074995121,0.058226391745069384,-2.0334756248781845,-2.0172776458146346
60,2018-12-01,-0.582852507732297,-0.9363628015807559,-1.1622530316192254,-1.3432128701139665,0.5266497356253792,0.7879235240136204,12.920100558941371,-2.5543319776663
61,2019-01-01,-1.3644361593477012,-0.32473174574385044,-0.9779885593555604,0.02420899493000341,1.3412122751683775,-1.0180232005430006,-1.0341003975453085,-0.9706963953701293
62,2019-02-01,0.0357013316267033,0.05325930318151905,0.15830943066426584,0.11680372686799026,-0.27677444814319174,3.8248069449273006,-1.1554750818773964,-0.8393202926037708
63,2019-03-01,0.19873114388310723,0.466965710991813,0.05809553842436402,0.30033936422274543,0.9630440145651712,1.5713166204207187,-1.2235977415830321,-4.1125030475879925
64,2019-04-01,0.29463074652108306,0.45208440607065953,0.5769456296069656,0.7864602877096594,-0.18491814977317184,1.6185721267172437,31.486284126358342,-2.1077952034786653
65,2019-05-01,0.8428582512598894,0.6485205829939205,0.7515123611772815,0.39458729193194275,-0.7846632678148946,-0.4982743590511539,2.378208063325746,-1.525227175244451
66,2019-06-01,0.390530958873865,0.5547667724715579,0.41854282684362487,0.19617036963626125,0.08348284445996948,-0.5028467118751099,-0.3468376343409574,-1.1460456298483925
67,2019-07-01,0.2994261534533469,-0.1312719433418988,0.16800778794845153,0.04901134674821663,0.0319284201381136,-0.7501592781871524,-0.9376810914497055,1.0245097696094123
68,2019-08-01,0.11082307317916104,0.383629495136729,0.40884446955943915,0.6161527395246189,0.21326928497034955,11.571634537813202,0.5615118685345069,4.275111985262123
69,2019-09-01,0.5775353669323613,0.892577616887342,0.9761857305721316,1.4180870383134052,-0.5239923627627437,1.3015186776699292,6.228854392958629,3.721615636309621
70,2019-10-01,1.421454430948735,1.8583892931645356,1.6922314370639793,2.0381395262686546,0.9887685215725924,0.4372457199049684,40.58505451276578,1.591535209240066
71,2019-11-01,2.0623848036089427,1.6262371896709582,2.0365154132671015,2.04640739737473,-0.5990357171641094,0.004056577579461207,2.321266410263139,4.1861969181908885
72,2019-12-01,1.9984513287070889,1.5071850472455568,1.7164764053881871,1.4081666021861263,-0.24642506391555297,-0.3118835457726463,-0.006995646853297344,6.178283880471584
73,2020-01-01,1.4342407601002232,2.745327896155124,1.7504203475874194,3.1558878311093226,0.8633039036497662,1.2411324243949005,0.5484159894033347,63.390963327775836
74,2020-02-01,3.1028984798335317,3.1605227750687708,2.350088233032388,2.1604968280884944,-0.9232646452492792,-0.31540759884071656,0.0557510840022013,2.5064306128954086
75,2020-03-01,2.185456346480389,2.526570329535531,-3.0808676030578264,-1.500292959879298,2.77453331688066,-1.6944203483078875,-2.06542291057759,-2.057969588145777
76,2020-04-01,-1.7208638490957475,0.471430556616474,-1.9510348762653718,0.4623796720517164,0.3982468053945515,-1.308192922593542,-0.8534866583362737,-0.7731363991069724
77,2020-05-01,0.20352594110056607,2.34501545753342,0.26175610866556287,2.18033833109306,-0.02205044124505293,3.715471857614867,0.009183768634421163,0.06544685769321679
78,2020-06-01,2.206234817280711,2.313764376587766,2.03813149785238,2.372141208803885,1.0704263727390555,0.08796931878671743,-2.5811186696461794,0.6845600549829998
79,2020-07-01,2.313322686569293,3.598040179049538,2.395346000510246,4.146317985316504,0.01880044481880646,0.7479220756032563,7.967344881140763,0.3138356643870439
80,2020-08-01,4.117838278325536,4.443311241797979,4.436803656223097,4.554726092556364,-1.1309888315077707,0.09849898360091291,1.0889996876186467,1.1081845774271146
81,2020-09-01,4.443897902838344,4.8480890937297385,4.341438017739031,5.689008878109168,-0.1063962552403605,0.24903424761513637,1.398258947230954,-4.7919319961128535
82,2020-10-01,5.6522355788219905,5.455255871627378,4.029482515740701,3.7957824528191484,-0.5050228995964382,-0.3327866884818895,-0.08454140124773801,7.209232979417392
83,2020-11-01,3.9548078563543285,4.581709534769194,4.074740283218556,4.726687467262622,-0.7172929053448872,0.2452471989673921,0.03775449307199574,1.1678688118522462
84,2020-12-01,4.723605788533048,4.822790761826701,4.281633639221151,4.787866433547546,-0.22683631519554298,0.012943306852558845,-0.1584006043704982,1.0183732805526162
85,2021-01-01,4.728400585750506,5.776696372333264,4.37053247300075,5.932069655227629,-0.5364878762399699,0.23897977054307495,0.5628054897671619,0.43068372378458863
86,2021-02-01,5.864813864613072,6.782688253120043,5.770297261552169,5.902307085345776,-0.7673188802150472,-0.0050172320305821305,0.24871955808916524,0.29586433199390827
87,2021-03-01,5.8935838673474255,8.093750858588205,5.395302745502048,8.921549686582543,0.20124372577855865,0.5115360074593425,0.8633664515098356,0.568208079426967
88,2021-04-01,8.826520596317401,8.372035915633987,8.712064479429692,9.31342205161025,-1.2737583081653143,0.04392424845394949,0.5700122542227413,1.4536237699010175
89,2021-05-01,9.224504617951292,8.998548276392045,7.7519499221562995,8.554478411873035,-1.0317538116468052,-0.08148923516313711,0.44934485586357553,0.8098252679327689
90,2021-06-01,8.470092296854551,7.626470844765133,7.4432253561468515,8.610695898594301,-0.211165316219535,0.006571702448069816,-0.034843026033442026,0.7984411257300361
91,2021-07-01,8.367799224783429,8.538708347344155,8.015415487506218,9.569710917898426,-1.043792547126973,0.11137485641093003,0.027518227442926424,0.6132162085226243
