,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
60,2018-12-01,0.7322368053283469,0.4808399734466315,-0.214570281907474,-0.09899597457738155,-0.4499023299404589,-1.1771991200948713,-1.0822204242709763,-1.1179977140210238
61,2019-01-01,-0.19373480852244993,0.5114941592427316,0.13860836981010022,0.7610296901103799,-0.32196429512212826,-8.687481166373193,0.9219720456825744,-0.42357214154700185
62,2019-02-01,0.8264974267709498,1.0739331111702204,1.1263836505582023,1.327087751898566,-0.9165440586555675,0.7438054903036502,1.3754378188508238,0.054312582810258636
63,2019-03-01,1.4530531045063015,1.1912190673963972,1.3402609697888999,1.2436829658861366,-0.7588866550616791,-0.06284798114752277,-13.56296502151201,0.0329323141701523
64,2019-04-01,1.362950868813705,1.685685274298365,1.70188233795705,1.9177570791192664,-1.0173737050007554,0.5419983482308495,1.5199504093475178,3.8432742432722895
65,2019-05-01,1.9922789799782636,1.671024466217554,1.7905289820239887,1.3763102827635945,-0.11699776071536042,-0.2823333581979697,0.037090637596955744,1.4635443221239228
66,2019-06-01,1.4170119987142202,1.6443684977451984,1.772236698094996,1.9738159566978108,-1.2856450600730918,0.43413587867296966,0.5870732420070153,-20.938345625911797
67,2019-07-01,2.1489175028213956,1.9469126468027653,2.406833327125524,2.0927700585684157,-1.4637047553633944,0.06026605543792174,0.09125920136325316,1.749919071179575
68,2019-08-01,2.1378282978921757,1.7496592935798319,1.351517925056333,1.1561764761615618,-0.1347524267717818,-0.44753774002650915,-0.15994489713468518,-0.12878671775283446
69,2019-09-01,1.1494782538532429,1.6910165696768975,1.4654916449526565,1.8562289155379796,-1.1928040973198542,0.6054892603424618,-0.05957345757633559,0.492525801553773
70,2019-10-01,1.9617827410445954,1.7136738124051984,1.7201746218860428,1.7905990482445497,-1.6142529634671987,-0.03535655906664337,-0.14438806073638577,-0.06630559848232409
71,2019-11-01,1.9229697306109144,2.1375021350126877,2.280195264172753,2.381268375465251,-1.8698908384096047,0.32987246798761327,1.0596063183804971,0.7301827976491806
72,2019-12-01,2.4746712921205027,2.719932681979211,2.546134659612403,2.7504368353731428,-1.3352353631501863,0.15503017791338358,0.4817336441373128,0.3934616477488695
73,2020-01-01,2.846168911032504,2.699941086940177,2.9161987442311257,2.579525559636139,-0.6551620270478488,-0.06213968397271585,0.440593617071912,0.23258909839368314
74,2020-02-01,2.6895298594017643,2.778575914302455,1.935458792144582,1.610116782792659,-0.5437143941395071,-0.37580894409909327,-0.32384068953249534,0.3926219880706727
75,2020-03-01,1.691476562754412,1.785644774754465,-1.1868675175434418,-0.04293709699883706,2.5534854085914285,-1.026667070027284,-1.0156110100208906,-1.0231313587669184
76,2020-04-01,-0.2824505631066409,0.5154928849867868,-0.32291606093125136,0.5887508320827801,-0.5790954675708276,-14.711938468935761,-0.7717600316525541,-0.6711989584379742
77,2020-05-01,0.47856469882579716,0.5354844800258204,-0.03727753053476493,0.5723434956543776,-0.9595382009686665,-0.027868047965825427,-0.6445329296787533,-0.7596476308376818
78,2020-06-01,0.6185696786689016,1.4097970937131539,0.8998430617934002,0.7911102415456344,-0.41266150562706727,0.382229810511141,-19.424865602047138,-0.7123692384528776
79,2020-07-01,0.838973112808579,0.9526489376202982,0.9701974219313463,1.1671150481670434,-1.3292621731250125,0.4752874970835774,0.9823582143200156,-0.5475466239103002
80,2020-08-01,1.2409664418666408,1.3298291882960864,1.4500141366016916,1.510304660351827,-1.509575556676347,0.2940495135623209,1.6388081140418138,-0.06199061056162225
81,2020-09-01,1.4391909373602678,1.3271635406068207,0.982860691465453,0.9661232209947848,-0.7858209781813277,-0.3603123618980787,0.22122451493892714,-23.50089755767494
82,2020-10-01,1.1217544483487816,1.3711459648492539,1.2417647582435412,0.9661232209947848,-0.767580761402001,0.0,-0.17221252308237878,0.6409713045788867
83,2020-11-01,1.0926446905235208,2.409392098274154,1.4106153299268458,2.2923948250298993,-0.5980869137704983,1.3727768624270276,0.5178360268688329,3.005278023486465
84,2020-12-01,2.5453664938086527,2.3827361298017986,2.301301786918605,2.453735111052019,-1.1432962462523097,0.07038067101726919,1.5397744901788926,2.101634869822979
85,2021-01-01,2.520415121733397,2.5946502911055433,2.3477353854938414,1.9956925791289546,-1.4766313981939467,-0.18667154814713582,1.065670854152596,0.7099364645012451
86,2021-02-01,2.1156493592461283,2.6013141561185544,2.2900448316511715,2.6547264166444573,-0.7342335042062457,0.33022813453720734,0.15805810921329067,0.7577423193715338
87,2021-03-01,2.857258115961725,2.9904900756061967,3.207465752261329,3.114136009278295,-0.580982702456082,0.17305346033152658,0.2691410720137326,2.223332119138771
88,2021-04-01,3.2051908439068786,3.5182761159935323,3.6028574494706067,3.685663357069222,-1.7986156568208749,0.18352677792110295,0.8468091707180054,2.8148998771339104
89,2021-05-01,3.8386773408214436,3.6942047961226434,3.6802466015089412,3.371186192449276,-1.4599394469272802,-0.08532444071886514,0.26988083265861174,0.4705957959948308
90,2021-06-01,3.5364889712767913,3.1730821123280086,2.978110387918497,2.821535988669315,-0.6091904510565574,-0.1630435616433935,-0.09395865168933004,0.14989428808377125
91,2021-07-01,2.933498713295895,3.0144803963892874,3.0836419281254157,3.218050357011091,-1.1379643496347467,0.14053138784480956,-0.12687349732070186,0.6124980323450671
