,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
36,2016-12-01,-0.157702203114827,-0.24059613172792454,-0.1736100403625228,-0.2743778297054349,-0.46489624593749224,0.3832093412432045,-10.379789525486622,0.46045666838367527
37,2017-01-01,-0.30286649923243625,-0.12570738536380122,-0.1686715621176541,-0.022994659021880644,-0.17589102534261392,-0.9161934510285794,-0.8972738179251103,-0.5457101169559762
38,2017-02-01,-0.003733825339375152,0.004363538763236229,0.1335067559944753,0.1003418590794169,-0.974430216078442,-5.363702848732667,-1.5058491677165178,-5.0612107059301925
39,2017-03-01,0.1633336916833718,0.05011386597592779,0.2687226706911521,0.1086927419317223,-0.41013337132438576,0.08322431863352264,-1.3961425821044364,2.715734042222416
40,2017-04-01,0.17063476531841767,0.07247610124987683,0.16431241132241747,0.18427903015966698,0.9982359876979526,0.6954124708292466,-9.013992726933488,-1.8232468760138112
41,2017-05-01,0.2217429360975182,0.14448704428172693,0.21087361713019245,0.2326712837743542,4.624822057505035,0.26260314900050297,1.3187858577565663,-2.1729558962589905
42,2017-06-01,0.26447594117732004,0.2651202123116813,0.4615522511896782,0.3585772037595502,0.9941964249728512,0.5411321841817842,2.298998602729134,-2.306873824844047
43,2017-07-01,0.42381281327269793,0.47109983392077387,0.6007658107403898,0.49326202242460704,-0.1529740238633168,0.3756089825369153,1.6767127111382365,-22.451156199152244
44,2017-08-01,0.5507240976358028,0.3945753720018425,0.5565559707640922,0.4512936002493011,0.2695720809934099,-0.08508342476684516,0.9396188172794369,3.4975606829460757
45,2017-09-01,0.5021930269437518,0.4347866367101621,0.5375082210619482,0.37656367040610905,-0.07614389397522253,-0.16559049319979313,0.050160652874687406,2.4644785264747084
46,2017-10-01,0.4478638906394515,0.6370732369355043,0.573252354634759,0.6489313789069553,0.30051591584879855,0.723297890651821,0.31559161136542113,2.5214607888086578
47,2017-11-01,0.6759174244965046,0.9259368804712322,0.830515387138868,1.0673328600958965,0.38183009109194066,0.6447545839032884,1.365052062573647,3.587299484413389
48,2017-12-01,1.121287831237648,0.9441960021335172,1.064732666263993,0.7643450299835023,0.17632223983435316,-0.2838737955516255,1.0297896213917461,1.1316051939990204
49,2018-01-01,0.8382606403043655,1.3278429162029597,1.0915406767379003,1.3827396838002184,1.0524890145884735,0.8090517103644457,1.1307949172210976,1.803255918636153
50,2018-02-01,1.396369427763956,1.2277253162313306,0.9697289466895789,0.9347891007575402,0.8213580470163268,-0.32395872360556277,-0.12418221558965925,1.071354657458358
51,2018-03-01,0.9780564421020481,0.9054209993654064,0.98101643561996,0.820874158536719,0.22801295509341812,-0.1218616500005254,0.0739576059707443,1.1799080024141433
52,2018-04-01,0.8575874164562336,1.076318326542636,0.9767837618296183,1.1457025581215166,0.005575544842282526,0.39571034878699685,-0.17142570539904278,0.7655218954757759
53,2018-05-01,1.1749727744369083,1.034671112941609,1.1740814038775957,0.9255815327908434,0.6056009492329155,-0.19212754983420965,-0.009849888022052333,-0.13280892269382305
54,2018-06-01,1.014991709236491,1.2098765998444612,1.2784913044235273,1.3103651479271434,0.14392729992237469,0.4157209294961708,0.5963045422979152,0.714363404646494
55,2018-07-01,1.3184187853852254,1.4170871242323035,1.5675008256464116,1.541834800551217,-0.8200247942461668,0.17664515344462095,0.3457548729569002,0.1150578945660643
56,2018-08-01,1.5889910301762533,1.6208099863978558,1.6726165306468699,1.7880791674669767,-0.6133534443396019,0.15970865804022938,0.9318440397957191,0.912815592327662
57,2018-09-01,1.8486116645147124,1.657738321950338,1.9879636456482443,1.769450350349443,-0.7136496424851624,-0.010418340225910483,0.35034906350227857,1.1555683437564235
58,2018-10-01,1.8456049931353398,1.6864604302794945,1.3325777420667588,1.1163674641815586,0.3301263028143479,-0.3690879973201334,-0.27594871786364583,-0.025604458794309948
59,2018-11-01,1.1601556776872106,1.4289863728393823,1.324582452358689,1.5927967827794416,0.4026684826253118,0.42676747028557216,-0.10921350029717947,0.7208605901813847
60,2018-12-01,1.6725247886876267,1.4847895944910299,0.9393933492342501,1.0054505931314692,0.12250062255525089,-0.36875149171449806,-0.4317723620033158,-0.2326943411750657
61,2019-01-01,0.9860017088421346,1.3582063325862814,0.988776696391723,1.5223496250489308,0.08970041906890948,0.5140968988914543,0.3636635551404299,-0.012637654497952844
62,2019-02-01,1.5722413541114346,1.4429370217285427,1.6244090458165374,1.5080029265847994,-0.5978619173841158,-0.009424049658546929,-0.05323582839405061,-0.15663525753109586
63,2019-03-01,1.5992984475237821,1.507767281154354,1.6352264768743052,1.5281307792876988,-0.1078851829608092,0.013347356525682086,0.5198467132316722,-0.13638109202334314
64,2019-04-01,1.6068144706384344,1.4394493595062525,1.2425121419144118,1.3356321311274797,1.2302167014744088,-0.12597000909172684,-0.12265086209447429,0.19640904449564056
65,2019-05-01,1.3794048022195315,1.1706911918009328,1.2415716673463795,1.179320424174156,1.2605983965331005,-0.11703200552787885,-0.21795879611123603,-0.2595914074385349
66,2019-06-01,1.2436894361985842,1.4103168459016802,1.4715562726811637,1.5769513754595852,0.23511160415403326,0.3371695623467885,0.03194791756936066,0.5684026507440614
67,2019-07-01,1.6557751126228086,1.5262314489305941,1.9028361649179606,1.593867475807612,-0.7665430754487883,0.010727090645453075,0.19334316587767453,0.04697859780822844
68,2019-08-01,1.650191668823277,1.5194614836474736,1.4186456973650727,1.6178494313363578,-0.012687462041104863,0.0150463924339721,0.37184890397305814,0.07284236841657177
69,2019-09-01,1.6128271580634004,1.6632773844547108,1.8162981517470334,1.597293562805901,-0.26418619247962066,-0.012705674664345912,0.012899692192720469,0.04525972806492451
70,2019-10-01,1.6785374761125926,1.548593684204546,1.773499203034183,1.6623875821251997,-0.07576477643791528,0.040752696207546624,0.04298983909115073,0.24464479655928018
71,2019-11-01,1.7532671529661237,1.6007041975199436,1.6916642803490147,1.7159189662373213,0.4061066864981328,0.032201506247831135,0.060617219996768945,0.45500657078751927
72,2019-12-01,1.7616416633316418,1.883618373275882,1.9966643809880378,2.004346089971803,-0.08244508890563966,0.16808901201607807,0.2548388953943126,0.2710259308963525
73,2020-01-01,2.0622773452474994,2.0573879112860283,2.3040158474585404,2.0730802042031704,0.4246311537520769,0.03429253788817199,0.247049861593011,0.3006603344815362
74,2020-02-01,2.172653903025393,2.114216676554964,1.4802570080209572,1.2731075136920778,3.253397048842363,-0.38588603030849844,-0.258060818289248,-0.21308652768726455
75,2020-03-01,1.3267936234176345,1.4012898081275165,0.6837765957526992,1.1007363915051174,5.379788877487585,-0.1353940027320043,-0.4508251858237703,-0.31087408280072315
76,2020-04-01,0.9804185927094918,1.8111973380161182,1.2070033961007092,1.5880859948392037,2.19096590610363,0.442748697231403,-0.23394859898842357,-0.04469570639538145
77,2020-05-01,1.6050965131360313,1.7387763027563543,1.381255643592508,1.4681755637361953,3.6246054099402767,-0.07550625815773249,0.15322197689212436,-0.1443794301338014
78,2020-06-01,1.515550067199692,1.3674387295219048,1.3316372674987285,1.3041556511311798,2.8037767226144874,-0.11171682505573077,0.18480288395654143,-0.34933609636770535
79,2020-07-01,1.3525623306199015,2.004046495191879,1.6481598860044422,2.2049816130705504,0.8146515885115467,0.6907350063299769,0.3884522754032653,0.06362581081038243
80,2020-08-01,2.2959143229040864,2.078313884619769,1.4891931311198607,1.37909958888815,1.1452682270805281,-0.3745527941307034,-0.06067120107990742,0.08325461444233406
81,2020-09-01,1.4584292089956254,1.2927606217710965,1.1952454904749112,1.1630466742971017,1.634591310577443,-0.15666230077353105,-0.10819949038420762,0.056607815706704256
82,2020-10-01,1.2531380386283564,1.276142808162978,1.3908972123231353,1.1298574775312977,-0.0330552249074739,-0.028536427212486726,-0.48758870784509034,-0.28854137546518843
83,2020-11-01,1.2359587912712158,1.3163540728712977,1.3516254917689037,1.2092978685850884,1.3130081278111965,0.07031009895811402,-0.12312506048961869,-0.17632611626658468
84,2020-12-01,1.2898583562831922,1.4271397056237556,1.550569412839439,1.5386230481963454,0.6654230820162947,0.272327594521089,0.3229245929671969,0.179784826191411
85,2021-01-01,1.6093912430585944,1.7172342519382333,1.836051347080901,1.7863664506974728,0.2605124791536193,0.16101630791995825,0.5810546783304262,-0.18984972930914124
86,2021-02-01,1.8552685450447182,1.669021806120543,1.701070461320533,1.3444110298073417,0.46748450848632445,-0.2474046804436867,0.11172860279687713,-0.0251530486705277
87,2021-03-01,1.4313721155832786,1.3534877675852421,1.583961821757968,1.3872361370970392,0.670913749797986,0.03185417728671447,-0.0983911629796329,0.1927605037307969
88,2021-04-01,1.4494101778581765,1.607269429736609,1.6907238057809837,1.5084312691419937,0.32910660736917663,0.08736445714178842,-0.15558687941489358,0.3350633147446769
89,2021-05-01,1.5816899565412075,1.4380130975660455,1.6349910891151949,1.3602564371271995,1.1404181372067008,-0.0982310795632585,0.011786133086195028,0.12483158406517059
90,2021-06-01,1.3974431921613193,1.3128664106490076,1.6147674770859102,1.3880928222114306,1.1614264779809338,0.02046407157096075,0.0006175481531098814,-0.09783437610750356
91,2021-07-01,1.43781404663368,1.5007919567097727,1.74057721081107,1.6570344437139874,-0.26768976144508083,0.19374901822062185,0.0985150451412482,-0.07239948272258956
