,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
26,2016-02-01,-0.5228093989431172,-0.40932757847097173,-0.6367433744155329,-0.3344282971898758,0.20400406287224035,-0.40158213810595644,-0.14349330594210497,-6.518732835455046
27,2016-03-01,-0.28621083049410717,-0.3317284751369881,-0.13982766987982936,-0.2573115317088541,-0.6014490694308943,-0.23059282401942705,-0.34783206985794457,1.1429238791885892
28,2016-04-01,-0.23303900416805448,-0.29061231059284925,-0.5321862932206056,-0.6580044346026702,0.4336503968938055,1.5572287034037666,0.17741713300105677,0.9601703253179601
29,2016-05-01,-0.6212871681357336,-0.7530225336554609,-0.7624993205911618,-0.7628203513179745,2.117714494581403,0.15929363269199914,1.2809683203478257,0.953664635311906
30,2016-06-01,-0.7273161278397677,-0.7284108896994367,-0.6259643207273855,-0.7165501959714088,-0.08286446677321864,-0.060656687077923155,1.7847574153115664,0.8161294794914846
31,2016-07-01,-0.6829539037568403,-0.528332347021419,-0.6435700764366351,-0.4990491749643816,0.4375057930528622,-0.30353912709795106,-0.24157171483847562,-0.10701354289821008
32,2016-08-01,-0.4668059361853791,-0.5329651309585863,-0.45529553663188915,-0.5934779850121057,-0.5330394610928255,0.18921744546409425,-0.2219950818214078,0.7746045714401708
33,2016-09-01,-0.562766881914578,-0.5430993113041772,-0.46499672607015274,-0.45152006007223483,-0.7091837185913411,-0.23919661474380594,-0.36986960214263753,0.7547602980465176
34,2016-10-01,-0.4293655167177238,-0.4993774198005523,-0.4358931577553614,-0.5745922710315375,-0.7358874098824916,0.27257307447118384,0.15137405261224535,-0.12676535169782
35,2016-11-01,-0.5360236222775152,-0.5457052591722261,-0.6737515090013102,-0.6233804655417067,1.1169077625135755,0.08490924255312748,0.05038515544766331,-0.18279518307993292
36,2016-12-01,-0.5970609720024765,-0.6444415565772107,-0.4858362115921574,-0.5793137595629002,-0.4375473857006113,-0.07068990514566942,0.28302994881383725,-0.1915238278910253
37,2017-01-01,-0.5445185315725686,-0.518487667348153,-0.4488280770063799,-0.501882044068711,-0.20848274302935993,-0.13366110197798942,-0.12654229899802416,0.0056765329880197335
38,2017-02-01,-0.4561086563345927,-0.5098012112727494,-0.6486004294166678,-0.7603023121543713,2.0593289162568813,0.5149023981624672,0.21964410850391647,0.28109606650171326
39,2017-03-01,-0.7087532045698789,-0.7935594759463868,-0.8322039957000786,-0.8518982530977659,1.1134581975291564,0.12047305325673796,0.47052998316583095,0.8867340090304692
40,2017-04-01,-0.8198160512411367,-0.8034041556196527,-0.7290841582137321,-0.720012604884749,-0.44389187973077826,-0.15481384981532686,0.43462515424475834,0.25308438902623154
41,2017-05-01,-0.6876732177961852,-0.2674485013612939,-0.5770991311404731,-0.25479337247280975,4.496737423424153,-0.6461265111968505,-0.6648788667354774,-0.5912714841787691
42,2017-06-01,-0.21762241027792273,-0.16668525743290988,-0.03886369795635387,-0.10968774848788321,-0.09482295871920496,-0.5695031333690261,-0.8712431348590931,-0.810659169271857
43,2017-07-01,-0.07289461937452446,-0.14815412168424025,0.03479346588271198,-0.18460118467358663,-0.6406794163125236,0.6829699507778559,-0.7436139542263495,-0.6321821295357729
44,2017-08-01,-0.13550507377926743,-0.29090192171945567,-0.3248686169349249,-0.272734836776082,1.6079229007075406,0.477427337524047,0.07041574170139331,-0.6412810635768446
45,2017-09-01,-0.24310701814288901,-0.2633948292230576,-0.16318240042340204,-0.12290772425979281,-0.23621453996292546,-0.5493508430655624,0.12052372260489941,-0.855724878161374
46,2017-10-01,-0.08044556984555382,-0.2549978738199783,-0.2537266981174273,-0.15218066498038257,0.9041034222394684,0.23817006536314111,-0.17562465674600247,-0.7886416655098117
47,2017-11-01,-0.1172567234372579,0.07943162394445712,0.06605262563416661,0.17548718100988106,1.1688135697497175,-2.15315031007719,-1.6434351514616292,-1.6887431148885481
48,2017-12-01,0.21530267072075682,0.08203746135822469,0.2658251151075585,0.1263842766314269,0.37782155496950065,-0.27980906694084595,-2.028285873752618,-2.1522187151593153
49,2018-01-01,0.16118700559087343,0.4654008568166655,0.3793646268233553,0.5884559300707518,1.007252179126511,3.6560849636925923,-4.8668245413871,-4.187714808608972
50,2018-02-01,0.6262038061217183,0.42775936306611345,0.19288643605967903,-0.011481699586092563,1.0442910376650976,-1.0195115708744953,-1.065427568669224,-0.9579016024435516
51,2018-03-01,0.019290731098965827,0.11591489409714692,0.19216795126849268,0.268027491703013,0.4685383502068131,-24.34388647719599,1.1207344682967064,-3.180721295729773
52,2018-04-01,0.3191290198286699,0.3834583597635575,0.4418832204524726,0.3331833610301473,0.5159394314044783,0.24309397858086168,-0.433800656932648,-3.189393515090091
53,2018-05-01,0.37985179662575247,0.3157037151942765,0.540691463876181,0.386063504262668,0.32197918533937453,0.15871183683670198,-34.624247121941345,1.1999527375217802
54,2018-06-01,0.45158666624188776,0.7343919362989815,0.6319543834244966,0.7955698444101978,0.6236605528591039,1.060722745418878,1.9682397106179188,5.294848264474461
55,2018-07-01,0.822844891599267,0.8635311061035827,1.1238398720432716,0.9891487128921268,-0.5906269047738931,0.24332102309061288,1.9687818438287081,0.6809223296860965
56,2018-08-01,1.5505741343200394,1.8303358874270734,1.886280252431135,2.056509144401111,0.7714913220737402,1.079069726925265,4.326867527477846,-180.1119101297598
57,2018-09-01,2.093932916134219,2.205012716355829,2.4715841149717845,2.393305137513374,0.579560231881824,0.16377072478826404,2.0082904151396916,7.9293270712888955
58,2018-10-01,2.4566963522167384,2.144207634282285,2.032157062274478,1.7030305264587158,-0.23733733954608935,-0.2884189735086802,0.7217133321432554,4.111391280744723
59,2018-11-01,2.062470342457811,1.8404702886812276,1.7504638744216485,2.110333777455811,0.1631098081745971,0.2391637992796538,0.02617281484074052,4.466286644955677
60,2018-12-01,2.192095992378763,1.920964951009867,1.4418227096906917,1.3709560218778156,-0.17367595595127985,-0.3503605749368135,-0.42717040113730387,0.723237791766963
61,2019-01-01,1.366518126321131,1.774163257927851,1.4213424665642804,1.8984981344401188,-0.3202757039361822,0.38479871282794487,0.11477633838299939,0.9193252841518509
62,2019-02-01,1.9243496632216117,2.0225965865009434,2.111922306280356,1.9504342681402258,-0.36755503578145615,0.027356431253709568,-0.0757697720729078,-0.05158006544715665
63,2019-03-01,2.0228276724546164,2.0776112133108664,2.2452238504575868,2.1811553849916034,0.03719392239038828,0.11829217760379818,0.5909739993001728,-0.08864300217990273
64,2019-04-01,2.257853136223844,2.027808703145605,1.668542901916004,1.7930529180606856,0.17502771700311967,-0.17793435057466656,-0.0555413853016663,0.05286011624768849
65,2019-05-01,1.8290181033885573,1.8899829668113186,2.0630571166934435,2.190597881764564,-0.7525129603368096,0.22171401618969044,0.12313340549196683,0.038033843350371965
66,2019-06-01,2.311024482469122,2.348050127517651,2.5164969528916523,2.218297153071288,-0.9049972603539563,0.012644617041449813,0.017028483314510456,0.6180658735010758
67,2019-07-01,2.2864837134079865,1.9655553445304659,2.330019310380393,1.89220297649489,-1.280715761833395,-0.14700202636283977,0.055296783176618236,-0.003315862065403241
68,2019-08-01,1.9108205068987525,1.7880619411021992,2.012395578065461,1.81351230145512,-1.2486415713312078,-0.041586804384768694,-0.17213820183451245,-0.07020075934969261
69,2019-09-01,1.8025896567197617,1.4886680996745487,1.4651774402342643,1.1663602667744135,-0.8904279211844686,-0.35685009368916154,-0.4742091855639996,-0.46525576545345326
70,2019-10-01,1.2154979166986062,1.4220714577945657,1.4860170628193727,1.4156522676656333,-0.7215074585945013,0.21373499080231917,-0.2518496772011306,-0.21047937101780456
71,2019-11-01,1.4911098892748602,1.7967485076318854,1.8431637635523375,1.977818469361341,-1.1948148298684482,0.39710754860916686,0.09060107713324328,-0.09713303120325556
72,2019-12-01,2.0291200911737417,1.7643186887088675,2.2171980093295733,1.983799037510725,-1.3041186929041602,0.0030238205588783984,0.7008458655720076,-0.10571086711079003
73,2020-01-01,2.0275468664737675,1.9797434179228561,2.051918820609703,1.5834208444851947,-0.8574067912747937,-0.201823967778473,0.11850973621947891,-0.16318657979371864
74,2020-02-01,1.6389841295782088,2.2290453589672037,1.9218511433083318,1.5702008687132847,-1.0186976277815751,-0.008348996931518915,-0.20609454657367032,-0.13416585735128894
75,2020-03-01,1.6336355496629125,1.9823492553366238,1.3340318986830098,2.110333777455811,0.35666422306506335,0.3439896891568677,0.06378405148530675,0.8093327058302235
76,2020-04-01,1.969340913140103,2.811328963051518,2.2218688457878053,2.8739479151374234,-0.7000389894561752,0.3618451952194097,0.8150246822548353,1.0301227785806994
77,2020-05-01,3.0969599185639467,3.4344391205533644,3.59584258080326,3.5617046071009195,-0.5550219830523592,0.2393072916669785,1.2683114485980322,0.8008248291113556
78,2020-06-01,3.595641423286545,3.2030890930044746,3.446372524625361,3.314930285155979,-0.7244429707577128,-0.06928545434479594,0.5708085235466462,0.6710010552861041
79,2020-07-01,3.4059221424242683,3.2566558850899288,3.9644869570786625,3.5264508580860623,-1.6358856781703528,0.06380845288881543,0.22704062920271761,1.2271090281324355
80,2020-08-01,3.6324525768782516,3.488295302856862,4.041377713667379,3.534949585471492,-1.8451051764018283,0.0024099945603786033,-0.007511858669044802,1.2512722135787877
81,2020-09-01,3.645666800212647,3.364078417661753,3.0784463590149374,3.4742001345901117,-1.3217317658834296,-0.01718537970981482,0.04804621386679875,0.6462799258127587
82,2020-10-01,3.4915003812305594,3.9874779653816437,4.149887283592455,3.5821639904953537,-1.6817716563160379,0.03107588847007503,0.015798641368145683,0.24642620404763504
83,2020-11-01,3.7048165923501393,4.230120396873987,4.4405630390292545,4.138035034245832,-1.8109883023206321,0.1551774416875904,0.17060652045873548,0.1618130897199872
84,2020-12-01,4.262962822198695,4.00890477057925,4.683811122713936,4.407156758650034,-1.926325522152622,0.06503611549370314,0.26853853776906633,0.3294870116529951
85,2021-01-01,4.512460801013836,4.887976378677449,5.2191719314177885,4.436429939515508,-1.83669094338101,0.0066421918866439444,0.2384776217076603,0.2580438854954936
86,2021-02-01,4.507112221098538,4.342465655872431,4.8178308775561405,4.535579997949714,-1.6268762260933993,0.02234906440222839,0.09607095165068746,0.28306780288770605
87,2021-03-01,4.640828159223271,4.691372175430173,5.155934852997487,5.0706765882201505,-1.6880890949345624,0.11797754433001373,0.15055507800302537,0.45952345627273194
88,2021-04-01,5.103642829238772,5.3159301676564885,5.89142753063343,5.742380555379845,-1.9360654703439233,0.1324683117673391,0.2943697147637041,0.6030479259509751
89,2021-05-01,5.7659301011433115,5.649201662731626,6.563682581596653,5.624659132616036,-1.8516796414309564,-0.02050045649683041,0.24011904434683862,0.35925846109738035
90,2021-06-01,5.692936699775274,5.244411462075579,6.233124204156912,5.678168695585122,-1.6454497661859777,0.009513387692917652,0.1198049405825361,0.28839726076011307
91,2021-07-01,5.73572581917842,5.658177619479353,6.381157290752438,6.3061206666343015,-2.007207675257885,0.1105905802935061,0.09817184803718848,0.42144038170542575
