,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
29,2016-05-01,-0.7328019909144573,-0.8823769609836373,-0.7852651727845186,-0.8219612336009626,-0.17386752857269508,0.07995039632447298,-0.4723010349922917,0.07149890380124968
30,2016-06-01,-0.8237642649153337,-0.851018323342316,-0.9534223980902791,-0.9199235499417977,0.21818481694608705,0.11918118803689559,-0.13607619110005664,-0.007945228557610817
31,2016-07-01,-0.9130369037511669,-0.8207227144221239,-0.7902197104217197,-0.783213000702819,-0.8881217560679799,-0.14861077232736153,0.02904024659405602,-0.4233283534477966
32,2016-08-01,-0.770820286126671,-0.7327591659566534,-0.6847207213880703,-0.6295843203550253,-0.18353205098081427,-0.1961518516801105,-0.23404621213478116,-0.5958069788997902
33,2016-09-01,-0.5905851584329977,-0.5129828945991224,-0.4203905909087674,-0.38999990046925703,-0.8410775200072939,-0.38054381619711497,-0.5760518355096662,-0.6337410869573712
34,2016-10-01,-0.3644464849476259,-0.3607076291453141,-0.34170342593469394,-0.3624394438023664,-0.5761468819307568,-0.07066785564234557,-0.5372402609799249,-0.5238016040449809
35,2016-11-01,-0.32642818973541304,-0.46514761590829423,-0.4142705151351301,-0.32396393624081066,0.3934757313113388,-0.10615706490967902,-0.4854320132081339,-0.6058647014025902
36,2016-12-01,-0.2760186636943142,-0.29294101812530704,-0.1143854681504396,-0.29422063594481135,0.040541690777800996,-0.09181052879259488,-0.2455879204307535,-0.6801683835972823
37,2017-01-01,-0.21969519971860157,-0.24297988474421758,-0.07300197157856277,-0.2197256061619581,-0.9974996049090749,-0.25319444213568587,-0.3937591232984795,-0.7194561301143028
38,2017-02-01,-0.16337173574288896,-0.13960252119837233,-0.13332868688564634,-0.3043168862678704,0.26978007149525246,0.38498599040641945,-0.06064579348219834,-0.516638397067664
39,2017-03-01,-0.22786212777791598,-0.39578676593458906,-0.39620156117528865,-0.5152495317658338,1.0045394497082927,0.6931348703150606,0.7512351916147788,0.32115298272095316
40,2017-04-01,-0.47765655300174364,-0.5355716973551253,-0.4020303635878555,-0.5709161039600723,0.8015844791377899,0.10803808400070003,1.5983139331483027,0.575204116777603
41,2017-05-01,-0.5435551175789491,-0.6158286424084048,-0.4699341885121606,-0.551814712847589,0.8429015908084793,-0.033457439683325485,0.8132898230361831,0.7033214229049589
42,2017-06-01,-0.5173646982359642,-0.505010280566652,-0.38512717011052744,-0.49423823054811,1.133348613444019,-0.10434024493903193,-0.040778884642000635,0.6798217737549079
43,2017-07-01,-0.4562537913879874,-0.3498117368177377,-0.3285890096120536,-0.3739001535574885,1.6110521496167673,-0.24348192744451724,-0.34508739381498044,0.7016685496450037
44,2017-08-01,-0.33149731008750494,-0.4957090326967676,-0.35685808986129053,-0.361347917894172,1.2641520437084046,-0.03357108988559587,-0.34516440123629666,0.1874067270000288
45,2017-09-01,-0.3205142518007985,-0.328020154914582,-0.22017573054515943,-0.277302296648717,0.7308135848899753,-0.2325891947440789,-0.43892989350259526,-0.4618097066515279
46,2017-10-01,-0.24025314374983722,-0.10771247057248498,-0.0540587528433552,0.03295670824758439,0.4941094884498497,-1.1188475849132022,-1.0881430722454013,-1.0577260091613903
47,2017-11-01,0.08811253950294641,0.02011374255134246,0.14615610752025276,0.1729418352111465,0.7581196958208517,4.247545777689206,-1.4786019972634685,-1.3134056254475277
48,2017-12-01,0.2049837702239429,0.37462560959204644,0.34578797646956544,0.5143085998355106,0.1317666007041747,1.9738819367077132,-2.854685684363553,-2.0406086944450705
49,2018-01-01,0.5848856894371386,0.7623567693520422,0.7966355595755408,0.8848732140826969,-0.35345378623044427,0.7205102430052748,25.849562991399633,-3.366602970508394
50,2018-02-01,0.9470455799895278,0.8367667523111145,0.5381342315088047,0.7413409922452425,1.1475130193014211,-0.16220653936987683,3.286649273382184,-3.0515989038087086
51,2018-03-01,0.802575757383368,0.9327029148090554,1.0032617690738566,0.9342635643516372,-0.26166639087291016,0.2602345939647892,0.8165427617785104,-4.369115855304835
52,2018-04-01,1.0033690439652403,0.994357364122566,1.0936063165269865,1.0788875202845658,-0.5355456608088169,0.15479995308743,0.21925661565311771,31.736507304659114
53,2018-05-01,1.1360105609882438,1.4929062774683228,1.3765879476882716,1.4579112000861594,1.6944022635068958,0.35130972661693494,0.966586517320047,7.430066665513179
54,2018-06-01,1.5894146178783017,1.7459014360411527,1.8262699926578108,1.8582191146293447,1.042737323988002,0.2745763353210593,0.9889666958369685,2.613043054741165
55,2018-07-01,1.96931610737757,1.8777141589332125,2.1762814063141107,1.8402096657996163,-0.42841775369236346,-0.009691778912370497,0.7056547890314324,1.079630885546997
56,2018-08-01,1.9462237105987696,1.7235784411534294,1.8833906998784256,1.8511245085070012,0.251985077854906,0.005931303867291682,0.2697100539440287,1.4969946729920363
57,2018-09-01,1.9400280951843278,2.0020854780253714,2.15238409463386,2.1387348192296494,-0.37666909402560883,0.15537059198390524,0.15095943335845963,1.289219981209365
58,2018-10-01,2.2807852241229596,1.9864062605807093,1.4529438140433955,1.4620045783823485,0.7708523205807547,-0.31641615162512393,-0.2055228240815311,0.3551037998815041
59,2018-11-01,1.639260574102779,1.3608279494599778,1.0673770391895514,0.8892393177154747,2.08159678030202,-0.3917670772964449,-0.5196220926097087,-0.3900593412939536
60,2018-12-01,1.0729285563523596,0.830122974868055,0.5235625589965033,0.48238224772312277,0.9458364247108281,-0.45753382906819684,-0.7744543907987284,-0.7404061534372158
61,2019-01-01,0.46829613619597055,0.9260591373659958,0.6112838674313817,1.0627879815600771,1.1458766980471364,1.2032070760823168,-0.2730611126156589,-0.4224636456855748
62,2019-02-01,1.1317864730756366,1.3525897303112229,1.3923256030291635,1.519308127157959,0.2587349030288305,0.4295495936336722,0.7085480779923004,-0.17925124961835448
63,2019-03-01,1.6539047950563643,1.7304878237127743,1.6578214939909799,1.8994235410550278,0.27187660810230474,0.2501898114690655,2.937590054402783,-0.11189385239485605
64,2019-04-01,2.043100137391223,2.2122946936447367,2.310049253250923,2.3990580231838305,-0.9236606083094764,0.2630453247153517,1.2573251342777034,0.640937421576542
65,2019-05-01,2.5314244669293102,2.2314288051210682,2.1748241501244543,1.8161965121938979,-0.24816674052506113,-0.24295432013620377,0.1954102526860717,1.042415889639078
66,2019-06-01,1.9220046039006562,2.2093714153496307,2.074862690142299,2.3390255555440933,-0.4279575383395959,0.2878703046944173,0.23143969998649716,3.8489047152635782
67,2019-07-01,2.5531091208798586,2.4846895688101815,2.694158771915105,2.6110821945899887,-0.7300122148727178,0.11631195666120497,0.08837809230006743,1.4568232233461607
68,2019-08-01,2.550292775795502,2.2853762455183926,2.120034963868864,2.242154765111454,-0.3233352481437659,-0.14129292070656796,0.23453313011983168,0.4757735610258751
69,2019-09-01,2.305567256066802,2.375997467162685,2.475292410869515,2.174481824301636,-1.1911991333850298,-0.030182100657290767,-0.07034712846657287,0.14481145321270894
70,2019-10-01,2.324717457269786,2.199538348991186,2.136646439292967,1.822745251268505,0.3245456984745945,-0.16175650175696266,-0.3019196197480387,-0.24022460746926455
71,2019-11-01,1.9898744811227327,2.0528440350113057,2.2351510877776137,2.148831485927266,-0.48461516176920466,0.1788984140443255,-0.04162213984347729,0.18314921953657826
72,2019-12-01,2.2537497723404893,2.168179914101862,2.3575530479425137,2.3761366036735865,-1.5361561078039296,0.1057808019078954,0.09273693489561108,0.015866029356340405
73,2020-01-01,2.5350856295961886,2.837872599261474,2.8410410351745545,2.5797012931507775,-0.29771659350637064,0.08567044889695019,0.4152835078601813,-0.01201835066863488
74,2020-02-01,2.7167287149750754,2.879595716245805,1.9617863691453514,1.769807806125673,1.5363438573508301,-0.31394855256126275,-0.1763859484951824,-0.21066652772396888
75,2020-03-01,1.930734672062663,1.8476841551293048,-1.231741209667588,-0.48659754919074916,8.196989522916825,-1.2749437241188188,-1.204785174572225,-1.2237763239741157
76,2020-04-01,-0.597343913950133,0.2882565028322713,-0.6978351377107106,0.2711770850758504,3.2583674373287232,-1.557292336401693,-0.8948804321663761,-0.8512260092916825
77,2020-05-01,0.16612065742920865,0.835438321225698,-0.08757364409086409,0.7012282999150353,1.6387673408612151,1.5858685652546787,-0.6037827963647022,-0.6736699436380231
78,2020-06-01,0.7608965143612405,1.5096487263861111,0.9799470041157435,1.1632058668666097,4.930432084011736,0.65881192616948,-3.390488543974614,-0.5104633862092547
79,2020-07-01,1.2492208438993262,1.1569969061673877,0.9959759328177058,0.9820167298519258,1.242879867402703,-0.15576704191044255,2.6213116221720862,-0.6193292872863908
80,2020-08-01,0.983374025179734,1.1623118470210365,1.1087605357614287,1.0185823273082406,-0.31136964897180885,0.03723520826557447,0.45256876744942787,-0.4244672648732166
81,2020-09-01,1.0737733739348811,1.1054411283286059,0.6360558885791565,0.4526389474271223,0.9913977446348186,-0.555618691497142,-0.6108694425291885,-1.9302121397444298
82,2020-10-01,0.5243377078348906,1.111819300655381,0.2697238281676664,0.11372795995573547,1.6899023800576127,-0.7487446438222235,-0.8841893864956007,-0.5806136793456393
83,2020-11-01,0.2117427405980425,1.6348172663311178,0.3603596489818668,1.387782482123364,1.5540877159519801,11.202649925871427,0.3624647168096773,0.9790736943895666
84,2020-12-01,1.5409764044820746,2.1479829766563996,1.81198959350658,2.214321374920695,0.39981647617169214,0.5955824514607597,3.8920257249343626,0.9036366975052592
85,2021-01-01,2.357384739793115,2.386892953986266,2.087685833103868,1.8069188542551637,-0.6665024961907917,-0.18398527209272963,14.888079369035038,0.840008219134537
86,2021-02-01,1.9910007613281184,2.829634380112719,2.2371908906894165,2.3458474363298487,-0.27087069792826174,0.2982583201263007,0.6903567140728035,1.3030513817465388
87,2021-03-01,2.507205360231196,2.6903806589247523,2.5580594040132696,2.36958744822442,1.0704525152324496,0.010120015277597538,0.07011903288396248,4.235049837610226
88,2021-04-01,2.5626840066243872,2.761336558860143,2.6297517837461855,2.2601646303157428,0.25362139910919074,-0.046178003681894064,0.2508390318653313,18.873429816163334
89,2021-05-01,2.418214184018227,2.131506132854895,2.059125034801407,2.006390581810726,0.3297614724726271,-0.1122812228371014,-0.1447054268159116,0.4457529242917566
90,2021-06-01,2.1630689609624776,2.0924406890493854,2.248848495514549,1.9515423938135343,0.8791563335987254,-0.02733674514545037,-0.1764210283626102,-0.11867246736782822
91,2021-07-01,2.084497917790488,2.1317721434751737,2.0186158030048964,1.837753472272078,-0.582998977183074,-0.05830717380374184,-0.18689397771199268,0.017064749722601524
