,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
43,2017-07-01,0.879815222434818,0.7212823485104727,0.8103210224115801,0.8441976231864307,-1.1416365559652528,0.011596335967246185,0.15643066324830168,0.10655411290541217
44,2017-08-01,0.8948553794808165,0.7946675226086859,0.9066851128846485,0.9796831182200623,1.5915106527014613,0.16049025881195988,0.24620590829764732,-0.21423125712394175
45,2017-09-01,1.0095395353585301,0.9337129605446722,1.1456683807457106,1.0687161692885878,-0.4611788902183239,0.09087943786383224,0.28063540022848055,0.2265831727908887
46,2017-10-01,1.1016623798847096,1.1731792851144431,1.2979238201410768,1.140330384498816,-1.2214200341584542,0.0670095739806198,0.350786063806517,0.5620904236743334
47,2017-11-01,1.171225347436069,1.186697509726218,1.34417817185634,1.240976731142755,-0.9084571179775942,0.08826069007025006,0.2667123767503765,0.5785844480200746
48,2017-12-01,1.2821492847551963,1.2639451389546548,1.398142562457029,1.386139603320957,-0.06918326991034482,0.1169746930262976,0.2970137845333325,0.6610017670577006
49,2018-01-01,1.408113379120318,1.2562202286942135,1.0955593771875676,0.9235532971103858,-0.25149318703027007,-0.333722739832476,-0.19010024667868985,0.09400129986676165
50,2018-02-01,0.9456172542392319,0.7888742082573483,0.44799257157660183,0.3583862024981296,0.26015018322363026,-0.6119485430679003,-0.711206347786949,-0.6341815064147847
51,2018-03-01,0.36091653636325416,0.5764435962231487,0.579047793435948,0.5538718788300268,-0.692051071319973,0.5454609440019316,-0.6004212869302319,-0.4817409011424215
52,2018-04-01,0.5658437860820317,0.5436138326482556,0.5366473583639052,0.6525830453796714,0.0393310499824512,0.17822021720647285,-0.29339969071468464,-0.42772458381306167
53,2018-05-01,0.6805279419597453,0.7753559836455719,0.8006847604042063,0.8887148870572422,-0.2783562493459521,0.36184182741093096,1.4797686988574301,-0.2838585408133576
54,2018-06-01,0.9230566600760554,1.0457212125691162,1.1283228150525717,1.215814959897633,0.9262882070272302,0.36805963037651046,1.1951194967071883,-0.12287697647138474
55,2018-07-01,1.2050665972750139,1.1229688417975516,1.0782138114944286,0.9564572654057836,-0.8540717770930846,-0.21332003885993178,0.46564835261590165,0.03562757926190918
56,2018-08-01,1.028339910963119,0.9298505054144529,1.1263958567309629,0.9990386108457517,1.4481128060797122,0.044519861974076536,0.12413848962721774,1.7876034397584424
57,2018-09-01,1.0038995661148253,0.8081857472204637,0.8970488508772746,0.7396809163539037,0.16562589714759027,-0.25960727811339024,-0.3916171944321347,0.3354729579634397
58,2018-10-01,0.7707710358008091,0.5667878267415903,0.6060296211364607,0.4435481550415158,0.3079616731392716,-0.40035203662156105,-0.5362593070445887,-0.32031921732894475
59,2018-11-01,0.5019215049627334,0.3775319454887124,0.5019562269776273,0.5848399286945812,-0.17394371947272855,0.3185488927123159,-0.41459727147134395,-0.3419262609281444
60,2018-12-01,0.6466866921208017,0.47795356881048245,-0.014555356773992213,0.044834605327446965,0.19963046887234934,-0.9233386724679997,-0.9393865593444679,-0.9631238249188661
61,2019-01-01,0.018744536603586482,0.5532696021298126,0.049045295834072036,0.7609715890738864,-0.45592347175574677,15.972862446678722,0.7156459347749062,-0.20438516534135065
62,2019-02-01,0.7895714114053967,0.7908050674784651,0.8797032851841358,0.9100048214406775,-0.4299576760068462,0.19584598755936056,0.5559895567867528,-0.08911946789494085
63,2019-03-01,0.9662980977172928,1.209872240507544,1.10519563919494,1.2622666655261905,0.6112011495862344,0.3870988766057617,27.15384804454725,0.7065015976730342
64,2019-04-01,1.2840290354403106,1.3160871781806502,1.4366876104865245,1.4113006362295288,-0.17597630291992739,0.11806853082126811,0.8546035837515333,2.1818430990822906
65,2019-05-01,1.4494750660764397,1.2967749025295465,1.4231966966362695,1.237105632617617,0.23555775466878298,-0.12342870054767074,0.35944953638716837,1.1152892815970268
66,2019-06-01,1.2671084105208388,1.4223021158537565,1.2497417749045425,1.1500077616433861,-0.6676600699535868,-0.07040455453261396,-0.0889343804670687,24.650003010941447
67,2019-07-01,1.2182270036358953,1.2658759981757703,1.3152693858342184,1.339687159355851,-0.8673110368437581,0.16493749350126907,-0.05074289278647415,0.7604956329398185
68,2019-08-01,1.346071565874493,1.43388948124442,1.278650560926667,1.6067870508979762,-0.6465651498529286,0.19937482394811656,0.29882768983772445,0.7656907007967115
69,2019-09-01,1.6130406288390955,1.5478293291779666,1.7296345337486134,1.7287240702618996,0.053357706924381965,0.07588872420634529,0.5032281762964061,0.3695395097368439
70,2019-10-01,1.7202043475996311,1.6791498568535128,1.8202170140571892,1.8235633999498575,-0.9295703496408398,0.05486088342229767,0.3611859957116137,0.29211548066876913
71,2019-11-01,1.833008752792229,1.8375068337526146,1.9743994117741654,1.9687262721280594,-0.9034580613912403,0.07960396232025357,0.22525649620328236,0.5913970644223738
72,2019-12-01,1.9458124407964694,1.9379284570743847,1.8818899731439795,1.9358230421692104,0.0666152782376429,-0.016712953153859678,0.11979874374973876,0.6833130233859266
73,2020-01-01,1.9627330657159412,1.7815023393963985,1.6853071403549604,1.4713015558643445,1.8675208355809947,-0.2399607175789894,-0.1931722495062136,0.09824263492364627
74,2020-02-01,1.496476722276266,2.0364184844870494,0.8931941990343935,0.8287139674224279,0.769138376902361,-0.4367477121740799,-0.5790608480443326,-0.48424156956001785
75,2020-03-01,0.8929756287957008,1.2330462346008786,-1.7799454648326178,-0.6558183534867146,2.861124533134657,-1.791368770489684,-1.3387801153311147,-1.379365547555174
76,2020-04-01,-0.8799272590309996,-0.2501026477563583,-1.078415003820626,-0.6596894520118531,2.2769490634721565,0.005902699283357293,-1.4483713412674981,-1.3617584406607375
77,2020-05-01,-0.7445622596752264,-0.7695910757632116,-1.4311075602480643,-0.8784013503263041,2.912506777754837,0.3315376616185781,-2.0599572166720206,-1.44617749189521
78,2020-06-01,-0.8047243222359336,-0.01836049675904332,-0.694885600249962,-0.6267858528847298,1.8561127320890587,-0.2864470749596474,-0.04426911880039808,-1.323782618158309
79,2020-07-01,-0.5791165876332741,-0.506950388756116,-0.8779775191887249,-0.9209826957662709,0.48023685396131427,0.469373776589763,0.3960852230660237,-1.6259646039898477
80,2020-08-01,-0.8479661184713491,-0.8236639742103224,-0.9936145012763734,-1.157114168275568,0.8510459963556982,0.2563907808417967,0.31729552538339,-2.3962768986198846
81,2020-09-01,-1.1168156493094255,-1.2079694194114101,-1.6700904605092932,-1.7029265085986829,3.2960058330222735,0.4717013716429832,1.7169191850152732,1.5966435668427512
82,2020-10-01,-1.6056325869122778,-1.5787566400007194,-1.8339094878334758,-1.9932522529550867,2.476160552860231,0.17048636150206464,1.1642667795149744,2.021500869653548
83,2020-11-01,-1.8387607586321146,-0.22306619853280146,-1.7067085502171797,-0.5667853024181905,3.3197193065729262,-0.7156479810430889,-0.5101733969234313,-0.3547536075534903
84,2020-12-01,-0.42307110339361753,-0.46832657414189555,-0.7565589269365858,-0.9132404987159958,1.0988197497254961,0.6112635504478567,-0.4637228946142309,0.45702155610705364
85,2021-01-01,-0.7972042437129343,-1.0650618946891959,-1.1458695730719093,-1.1977599644529673,1.7063973963746646,0.31154933025528564,-0.39909263231623904,0.3005238534437542
86,2021-02-01,-1.0848545087497763,-0.1651308449554712,-1.0109600669695122,-0.2222652862146783,2.860428693756337,-0.8144325300468782,-0.6078492415622228,-0.8079141261005236
87,2021-03-01,-0.07901899435465536,-0.10140144033881356,-0.22848375525615033,-0.4835585299690967,3.442919499660799,1.1755917813546661,-0.4705025339448111,-0.7160426315948238
88,2021-04-01,-0.377949556473085,-0.2211346026236976,-0.1860833201841075,-0.06936021698620053,1.1930327392375508,-0.8565629335695242,-0.9420917220105297,-0.965202489106248
89,2021-05-01,0.013104567359881726,0.08399198578384362,-0.18993797202699003,0.15902942764109446,1.828865126959042,-3.292804644378981,-1.715493770302455,-1.2805814246816125
90,2021-06-01,0.23871194336836113,0.3678761760071554,0.1955183898652834,-0.0538765612221963,1.7266133614711288,-1.3387835950952902,-0.8885831644296721,-0.9410050678896238
91,2021-07-01,0.009344348801291372,0.018331721946071862,0.04711760231279972,-0.0964571683256171,-1.0953815488695384,0.7903363937392176,0.3906699332386405,-0.9194686989144186
