,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
51,2018-03-01,0.8073566232024658,0.8910243120180656,0.8855335316241644,0.6984472798086715,0.03963179330176743,-0.04354066435978632,0.46292010201997047,2.6813064879723005
52,2018-04-01,0.7798436579430221,0.5956866940816338,0.7610309041493057,0.5596353592829983,-0.09171529142486369,-0.1987435910176334,-0.35833146598685683,1.1759153622872103
53,2018-05-01,0.6082923909243244,0.7954282047020083,0.7454680344874937,0.823300709273316,-0.5467650779703014,0.471137760716414,0.12743462847959397,0.9456496867922977
54,2018-06-01,0.9530133709989834,0.8832520899923971,1.0489433332535547,0.7814246444407199,-0.8891870409111514,-0.05086363264469662,0.11880261693449334,0.6367188385060187
55,2018-07-01,0.8453893333606127,1.0425792319991143,1.0489433332535547,1.1342710999985692,-0.8269563997521922,0.4515425230930463,1.0268038485841764,0.30053625425320485
56,2018-08-01,1.22733364623128,1.1560510052542778,1.2867089944183516,1.2350840349296623,-1.202698324465929,0.08887904746159925,0.5001615096624972,0.6913340343057242
57,2018-09-01,1.3398130219814397,1.6394722454925128,1.472598643256867,1.7407017895484787,-0.8142480834224298,0.40937923276419896,1.22760032196621,1.4922450696999152
58,2018-10-01,1.9119205769558247,1.6837728733589796,1.521016166809493,1.3979367458136407,1.161131960827133,-0.19691198446101899,0.23245381621325278,1.4979421379032756
59,2018-11-01,1.5299759553981396,1.6899906509795144,1.6982599235335092,1.7942105712189003,-0.15307376683698054,0.28347049792629675,0.4527032335261949,1.1792894758982473
60,2018-12-01,1.9507626644761134,1.743617352316873,1.4916200016923375,1.6608267391213047,0.12030981675427925,-0.07434123632823153,-0.045886694037289844,1.1253831075547778
61,2019-01-01,1.6351727870111432,1.5998346543614916,1.4968074050331799,1.7112335024116068,0.492624991481194,0.03035040447203463,0.22411368578455826,0.5086635835240494
62,2019-02-01,1.8479933475754973,1.9876594908037133,2.015568847574555,2.0710593514123476,-0.8481817914616131,0.21027279356887618,0.15430116433065577,0.6768570338861952
63,2019-03-01,2.250168081568448,2.1765201870681063,2.3925355485924307,2.2509722759127184,-0.5364902117490129,0.08686999934486672,0.3553323913267694,0.2931406685671294
64,2019-04-01,2.46703491156947,2.1959502974123444,2.0899247071099616,2.2215033971263365,-0.5676835965465741,-0.013091622274393866,0.29818835009694267,0.589130126079743
65,2019-05-01,2.3602199426062227,2.0972455977659745,2.2784080576188996,1.9555113854385529,-0.8982747926436823,-0.1197351361388248,-0.05579172122469478,0.08990071556097923
66,2019-06-01,2.109366671883721,2.562013505142605,2.3562224059279626,2.5735744960015334,-0.6568410092044982,0.31606213861259147,0.14331683403697504,0.5495743387194845
67,2019-07-01,2.796381117320653,2.819268569313059,3.001215720331025,2.806220549664918,-0.9640263992250794,0.09039802579052525,0.263207858828824,0.6398817260824827
68,2019-08-01,2.9938272122485494,2.7648639045732457,2.8680668709220245,2.6681839858218983,-0.9656280616305462,-0.04918949220135327,0.3644430841416544,0.2883184559642604
69,2019-09-01,2.771295975460614,2.6381797985943796,2.8386700461655847,2.5402285379771348,-1.6387569710608323,-0.04795600622921381,-0.012957059559071227,0.12850280972346906
70,2019-10-01,2.7389276720893796,2.5091635812878805,2.621655317642728,2.53557580623171,-0.7513552423445716,-0.0018316193507258438,-0.09644457327686695,0.1413783159240931
71,2019-11-01,2.743782701514152,2.6024284667161703,2.8282952394839,2.6782651018201546,-1.121584218139996,0.05627490814423908,0.003778268684552888,0.36959831671832144
72,2019-12-01,2.8635452387755076,2.856574049116447,3.0332055871186006,2.7876090310337105,-1.4930299189896574,0.04082640256158565,0.09738513262022197,0.0831662480976223
73,2020-01-01,2.9031960862839004,3.1060565947812786,3.097186639972322,2.809322568045038,-0.5354888362618975,0.007789305017165793,0.10796236544793403,0.0011054079054799715
74,2020-02-01,3.0423793586183825,2.921859528212241,2.233448363200647,2.02530531986747,-1.0077692800466507,-0.2790769764552714,-0.243799533328098,-0.24094240478562723
75,2020-03-01,2.2412667827070076,2.4804073974727503,1.1604771225566646,2.1710972254855445,4.624862852063266,0.07198514919598131,-0.22116150388548173,-0.14531421365163522
76,2020-04-01,2.1700570091895215,3.6928461643612387,2.348440641277414,3.1931883199298188,2.5743931056279967,0.4707716828368631,0.13663997016615537,0.2593543100079627
77,2020-05-01,3.3029433055644652,3.4348143227081502,3.444756516233758,3.412651239214828,0.10957194896367935,0.06872846111682906,0.6850058140557993,0.27420218293386367
78,2020-06-01,3.460737935609933,3.2234146272892517,3.2830762888108387,3.1420064957816196,0.06574562018484831,-0.07930630013498752,0.44719750866013874,0.12713313122553993
79,2020-07-01,3.3822456179552876,3.9174581925038408,3.652261225178165,3.85622980953027,-0.9412854849370402,0.22731439756968963,0.20764246363491146,0.3726546938373678
80,2020-08-01,4.118621587124194,4.796476194730012,4.364693421569321,4.540984836142048,-0.4880042567115886,0.17757111490593158,0.33063255452579554,1.242123590747886
81,2020-09-01,4.753846994116765,4.463056023027602,4.509081864763242,4.491353725359153,-0.7568116620015147,-0.0109295918338852,0.4294539910688071,1.0687022546190699
82,2020-10-01,4.774077106552032,4.592071647374191,4.750306014701693,4.202872524152634,-0.9891119319251547,-0.06423034542518702,0.08989161220777686,0.31619939166162525
83,2020-11-01,4.604953045558702,4.869533599371517,4.9664566157606,4.444048980448971,-0.9736309899187019,0.05738371908982942,-0.02134687940852753,0.3022277018472723
84,2020-12-01,4.778932135976803,4.445180060608543,4.939654152313868,4.542535549507352,-1.10495923155821,0.022161449950632628,0.011395634206946337,0.44574352586668664
85,2021-01-01,4.802399140486599,5.6140955700731086,5.107387229820152,5.63597188339536,-0.8242322277281041,0.24071057275635277,0.34098092459553264,0.46152386184730054
86,2021-02-01,5.9118184323517475,5.910987039454761,6.104273696361541,5.340511584570705,-1.2695105276654,-0.05242401930625973,0.2017220350328286,0.17606901966841249
87,2021-03-01,5.729747420434346,5.488188241576877,5.754109458790397,5.345164316316129,-0.5233511962850074,0.0008712146152565214,0.17669179647825195,0.19010094576523273
88,2021-04-01,5.672293975203072,5.668499641853012,6.103408909258306,5.363776426596847,-0.8875611516793835,0.003482046421642071,-0.04829609913428634,0.27621677692408
89,2021-05-01,5.694142842362621,5.29855076782985,5.790423261094152,5.097784414909063,-1.1083025335877725,-0.04959043601609392,-0.04545017192040279,0.14710356194005025
90,2021-06-01,4.852570041580713,5.157098995282281,4.943112641087525,5.041949267365929,1.5696447059175969,-0.010952826365084767,-0.056726983682173326,0.10994162014048303
91,2021-07-01,5.294395623082056,5.357617876345199,5.818090511644121,5.433570361025764,-1.0788131022400609,0.0776725573568553,0.013012088662539334,-0.035912443595736976
