Date,Open,High,Low,Close,Volume
2018-11-01,47.68999862670898,52.75,46.9000015258789,52.1500015258789,29029200.0
2018-12-01,53.0,53.18000030517578,40.63999938964844,43.97999954223633,27381600.0
2019-01-01,43.38000106811523,52.790000915527344,42.83000183105469,52.38999938964844,32739500.0
2019-02-01,52.38000106811523,55.81999969482422,49.09000015258789,49.93000030517578,30756600.0
2019-03-01,50.38999938964844,50.86999893188477,44.459999084472656,47.11999893188477,29856000.0
2019-04-01,47.68000030517578,55.70000076293945,47.52999877929688,51.27000045776367,37981400.0
2019-05-01,51.290000915527344,52.43999862670898,47.93999862670898,48.47000122070313,24931600.0
2019-06-01,48.29999923706055,58.58000183105469,48.099998474121094,58.20000076293945,37167000.0
2019-07-01,58.75,60.11000061035156,54.36999893188477,58.0,29593400.0
2019-08-01,58.02000045776367,58.15999984741211,52.9900016784668,57.36000061035156,25585900.0
2019-09-01,56.97999954223633,63.47999954223633,54.83000183105469,63.20000076293945,59871500.0
2019-10-01,63.43999862670898,65.22000122070311,59.25,61.27999877929688,38096300.0
2019-11-01,61.84000015258789,68.72000122070311,61.84000015258789,67.05999755859375,22412600.0
2019-12-01,67.13999938964844,67.87999725341797,64.12000274658203,65.12000274658203,21299600.0
2020-01-01,65.33999633789061,67.98000335693361,60.41999816894531,60.4900016784668,25256700.0
2020-02-01,60.72000122070313,67.41999816894531,53.4900016784668,56.4900016784668,27510500.0
2020-03-01,56.75,59.31000137329102,28.559999465942386,38.810001373291016,45868300.0
2020-04-01,36.560001373291016,45.540000915527344,34.09000015258789,43.36000061035156,30350100.0
2020-05-01,42.36000061035156,55.0099983215332,36.18000030517578,52.5,26447000.0
2020-06-01,52.72000122070313,60.84000015258789,50.41999816894531,55.7599983215332,24477600.0
2020-07-01,55.70000076293945,63.65999984741211,53.38000106811523,60.47000122070313,22772900.0
2020-08-01,61.099998474121094,70.55000305175781,60.65999984741211,67.63999938964844,16432100.0
2020-09-01,67.41000366210939,70.55000305175781,63.02999877929688,68.80999755859375,18628200.0
2020-10-01,69.62000274658203,76.5999984741211,64.55999755859375,65.47000122070311,19450400.0
2020-11-01,66.66000366210939,75.38999938964844,66.0,72.87000274658203,19122800.0
2020-12-01,74.29000091552734,78.98999786376953,71.5,75.76000213623047,19560800.0
2021-01-01,75.76000213623047,87.88999938964844,72.80999755859375,77.5999984741211,20730300.0
2021-02-01,78.58999633789062,87.31999969482422,77.83000183105469,81.0199966430664,16567400.0
2021-03-01,82.44000244140625,93.93000030517578,75.66000366210938,92.08999633789062,23726200.0
2021-04-01,93.05999755859376,98.43000030517578,92.45999908447266,96.80999755859376,16186300.0
2021-05-01,98.16999816894531,109.9000015258789,98.02999877929688,106.6500015258789,17055500.0
2021-06-01,108.58999633789062,109.23999786376952,92.58000183105469,97.9000015258789,21797700.0
2021-07-01,98.91000366210938,99.87000274658205,89.13999938964844,96.16000366210938,14503900.0
