Date,Open,High,Low,Close,Volume
2020-09-01,31.270000457763672,33.049999237060554,27.40999984741211,29.25,36124300.0
2020-10-01,29.35000038146973,32.15999984741211,28.54999923706055,30.209999084472656,35307500.0
2020-11-01,30.85000038146973,35.540000915527344,30.63999938964844,32.200000762939446,48498900.0
2020-12-01,33.009998321533196,36.15999984741211,32.18000030517578,36.06999969482422,46397500.0
2021-01-01,36.150001525878906,37.15999984741211,31.229999542236328,31.40999984741211,55630600.0
2021-02-01,31.5,36.33000183105469,31.28000068664551,35.81999969482422,69504400.0
2021-03-01,36.40999984741211,39.34000015258789,35.09000015258789,38.36999893188477,58581700.0
2021-04-01,38.33000183105469,41.27999877929688,38.150001525878906,39.709999084472656,30172800.0
2021-05-01,40.13000106811523,41.11000061035156,38.75,39.88999938964844,31326000.0
2021-06-01,40.0,40.18000030517578,36.97999954223633,38.93999862670898,43704800.0
2021-07-01,39.13000106811523,40.25,36.52999877929688,39.0,35624200.0
