Date,Open,High,Low,Close,Volume
2016-06-01,14.270000457763672,18.709999084472656,13.720000267028807,16.860000610351562,335072000.0
2016-07-01,16.700000762939453,27.63999938964844,16.700000762939453,27.489999771118164,300768200.0
2016-08-01,27.290000915527344,27.35000038146973,18.86000061035156,19.440000534057614,338719500.0
2016-09-01,19.530000686645508,20.280000686645508,15.720000267028807,18.86000061035156,375998100.0
2016-10-01,18.940000534057614,20.93000030517578,16.170000076293945,19.34000015258789,370801200.0
2016-11-01,19.86000061035156,33.779998779296875,17.049999237060547,32.34000015258789,470946800.0
2016-12-01,32.65999984741211,39.13999938964844,31.5,33.009998321533196,325375600.0
2017-01-01,33.740001678466804,37.41999816894531,31.309999465942386,32.709999084472656,363050100.0
2017-02-01,33.830001831054695,41.83000183105469,30.709999084472656,38.72000122070313,372952200.0
2017-03-01,40.2599983215332,40.77999877929688,30.729999542236328,33.810001373291016,345077700.0
2017-04-01,34.259998321533196,34.93000030517578,21.850000381469727,22.31999969482422,531759700.0
2017-05-01,22.399999618530273,22.51000022888184,18.549999237060547,20.850000381469727,429545900.0
2017-06-01,21.049999237060547,23.29999923706055,19.75,22.13999938964844,456010800.0
2017-07-01,22.170000076293945,27.440000534057614,20.670000076293945,23.489999771118164,371960300.0
2017-08-01,23.520000457763672,27.1200008392334,22.3799991607666,26.61000061035156,257745600.0
2017-09-01,26.93000030517578,28.35000038146973,23.15999984741211,25.65999984741211,242673200.0
2017-10-01,25.5,28.940000534057614,24.45000076293945,25.31999969482422,253778900.0
2017-11-01,27.85000038146973,29.479999542236328,25.459999084472656,28.920000076293945,213066000.0
2017-12-01,29.04999923706055,35.93000030517578,28.78000068664551,35.189998626708984,201631400.0
2018-01-01,35.56999969482422,41.72000122070313,35.38999938964844,37.40999984741211,235259500.0
2018-02-01,37.16999816894531,46.81999969482422,30.90999984741211,43.5099983215332,278313100.0
2018-03-01,45.38000106811523,47.63999938964844,32.860000610351555,35.189998626708984,344434900.0
2018-04-01,34.740001678466804,38.349998474121094,31.8700008392334,33.830001831054695,261477200.0
2018-05-01,33.139999389648445,39.22999954223633,31.3700008392334,36.86999893188477,201120800.0
2018-06-01,37.38000106811523,38.63000106811523,33.759998321533196,34.75,178143900.0
2018-07-01,34.5,38.88999938964844,33.84999847412109,36.43000030517578,144329700.0
2018-08-01,36.59000015258789,36.599998474121094,28.40999984741211,29.68000030517578,210621600.0
2018-09-01,28.93000030517578,30.90999984741211,27.88999938964844,30.479999542236328,115479500.0
2018-10-01,30.899999618530273,30.90999984741211,24.84000015258789,26.53000068664551,184316600.0
2018-11-01,26.95000076293945,29.84000015258789,21.959999084472656,23.059999465942386,163182400.0
2018-12-01,24.04999923706055,24.21999931335449,17.09000015258789,18.239999771118164,159801300.0
2019-01-01,17.790000915527344,22.86000061035156,17.639999389648438,22.540000915527344,228134600.0
2019-02-01,22.31999969482422,24.739999771118164,21.51000022888184,22.40999984741211,184136500.0
2019-03-01,22.54999923706055,22.93000030517578,18.76000022888184,19.489999771118164,179641100.0
2019-04-01,19.950000762939453,20.530000686645508,15.479999542236328,15.600000381469727,227460200.0
2019-05-01,15.609999656677244,16.989999771118164,11.670000076293945,11.81999969482422,342920000.0
2019-06-01,11.850000381469727,15.68000030517578,11.850000381469727,15.3100004196167,245256700.0
2019-07-01,15.600000381469727,15.899999618530273,13.18000030517578,15.029999732971193,231233400.0
2019-08-01,14.81999969482422,15.109999656677244,10.15999984741211,11.06999969482422,278733900.0
2019-09-01,10.84000015258789,13.630000114440918,10.170000076293944,11.550000190734865,280522800.0
2019-10-01,11.609999656677244,12.65999984741211,9.93000030517578,11.510000228881836,432880900.0
2019-11-01,12.300000190734865,14.029999732971193,12.25,13.119999885559082,270391500.0
2019-12-01,13.279999732971193,14.520000457763672,11.100000381469727,11.40999984741211,301518500.0
2020-01-01,11.550000190734865,11.600000381469727,9.0,9.06999969482422,316225700.0
2020-02-01,9.100000381469727,9.880000114440918,7.4099998474121085,8.020000457763674,272634200.0
2020-03-01,8.149999618530272,8.579999923706055,4.539999961853027,6.309999942779541,469996400.0
2020-04-01,6.110000133514403,8.189999580383299,5.8499999046325675,7.679999828338622,321825800.0
2020-05-01,7.4099998474121085,8.800000190734863,6.880000114440918,8.039999961853027,252496500.0
2020-06-01,8.050000190734862,10.960000038146973,7.070000171661378,7.21999979019165,437836300.0
2020-07-01,7.1599998474121085,8.199999809265138,6.579999923706055,6.6599998474121085,261957300.0
2020-08-01,6.789999961853027,8.239999771118164,6.630000114440918,7.829999923706055,171130400.0
2020-09-01,7.760000228881836,9.25,6.8499999046325675,7.3400001525878915,234722600.0
2020-10-01,7.4099998474121085,10.3100004196167,7.25,9.65999984741211,240799300.0
2020-11-01,9.93000030517578,14.880000114440918,8.960000038146973,14.1899995803833,252924600.0
2020-12-01,14.68000030517578,20.0,14.640000343322756,16.770000457763672,310690900.0
2021-01-01,17.239999771118164,24.709999084472656,16.860000610351562,17.760000228881836,361063100.0
2021-02-01,18.059999465942386,20.11000061035156,16.129999160766598,16.610000610351562,412538900.0
2021-03-01,17.0,27.399999618530273,16.819999694824222,26.170000076293945,542431900.0
2021-04-01,25.63999938964844,26.440000534057614,20.65999984741211,23.01000022888184,416156600.0
2021-05-01,23.43000030517578,29.96999931335449,23.020000457763672,25.93000030517578,567561300.0
2021-06-01,26.399999618530273,28.790000915527344,22.5,24.0,564526400.0
2021-07-01,24.54999923706055,26.670000076293945,20.540000915527344,26.479999542236328,392976600.0
