Date,Open,High,Low,Close,Volume
2019-07-01,143.25,144.9600067138672,133.89999389648438,141.66000366210938,2800900.0
2019-08-01,142.13999938964844,143.0,126.5,135.96000671386722,4191500.0
2019-09-01,135.19000244140622,148.35000610351562,130.88999938964844,146.25999450683594,3678600.0
2019-10-01,146.5,158.47999572753906,135.1199951171875,156.80999755859375,3778000.0
2019-11-01,157.89999389648438,167.47000122070312,157.5500030517578,165.8300018310547,3731800.0
2019-12-01,166.69000244140625,168.97999572753906,159.60000610351562,162.83999633789062,6829600.0
2020-01-01,163.22000122070312,176.85000610351562,161.67999267578125,168.86000061035156,5490000.0
2020-02-01,169.85000610351562,180.27999877929688,142.4600067138672,145.3000030517578,4580800.0
2020-03-01,146.4600067138672,151.19000244140625,96.45999908447266,135.07000732421878,8696000.0
2020-04-01,129.24000549316406,166.35000610351562,120.91000366210938,160.91000366210938,5897300.0
2020-05-01,158.35000610351562,188.75999450683597,153.00999450683594,188.3500061035156,8811200.0
2020-06-01,188.1199951171875,203.6699981689453,179.1300048828125,189.7100067138672,7420500.0
2020-07-01,190.80999755859372,197.83999633789062,181.75,193.6300048828125,6266800.0
2020-08-01,195.0,208.3699951171875,186.02999877929688,186.4900054931641,5395300.0
2020-09-01,186.8500061035156,201.42999267578125,180.00999450683594,191.82000732421875,5222600.0
2020-10-01,191.58999633789062,212.9900054931641,187.19000244140625,193.42999267578125,3486700.0
2020-11-01,193.58999633789062,216.8699951171875,193.58999633789062,203.80999755859372,4282800.0
2020-12-01,205.9900054931641,206.67999267578125,189.8800048828125,200.9499969482422,5577500.0
2021-01-01,201.5800018310547,208.8300018310547,178.61000061035156,178.99000549316406,6640000.0
2021-02-01,180.22000122070312,197.17999267578125,179.61000061035156,192.41000366210938,5506600.0
2021-03-01,195.0500030517578,208.7400054931641,189.7400054931641,198.67999267578125,5596700.0
2021-04-01,199.5399932861328,223.3699951171875,198.07000732421875,211.41000366210938,3412500.0
2021-05-01,212.72999572753903,223.4900054931641,197.1999969482422,221.69000244140625,4845300.0
2021-06-01,223.5399932861328,224.8800048828125,212.5200042724609,219.50999450683597,5528100.0
2021-07-01,219.88999938964844,227.0,215.22000122070312,226.1300048828125,3468000.0
