Date,Open,High,Low,Close,Volume
2019-02-01,49.0,50.22999954223633,47.06000137329102,49.88999938964844,331490100.0
2019-03-01,50.22999954223633,52.41999816894531,47.79999923706055,48.31999969482422,463436000.0
2019-04-01,48.43000030517578,49.68000030517578,45.65999984741211,48.40999984741211,556953700.0
2019-05-01,48.31999969482422,48.849998474121094,44.22000122070313,44.36999893188477,413827600.0
2019-06-01,44.2400016784668,47.70000076293945,44.20000076293945,47.31999969482422,382936800.0
2019-07-01,47.88000106811523,49.56999969482422,45.13999938964844,48.40999984741211,411656700.0
2019-08-01,48.40999984741211,48.63999938964844,43.34000015258789,46.56999969482422,424863900.0
2019-09-01,46.31000137329102,51.40999984741211,45.47999954223633,50.43999862670898,468177600.0
2019-10-01,50.6500015258789,52.36000061035156,47.31999969482422,51.63000106811523,463966700.0
2019-11-01,52.13000106811523,54.75,51.90999984741211,54.459999084472656,328835000.0
2019-12-01,54.31000137329102,54.56000137329102,52.16999816894531,53.79999923706055,390643100.0
2020-01-01,53.849998474121094,54.040000915527344,46.7400016784668,46.93999862670898,484374600.0
2020-02-01,47.2400016784668,48.5,39.75,40.849998474121094,428717900.0
2020-03-01,40.97999954223633,42.900001525878906,25.11000061035156,28.70000076293945,1116095800.0
2020-04-01,27.020000457763672,33.90999984741211,25.90999984741211,29.04999923706055,868161800.0
2020-05-01,28.5,28.53000068664551,22.0,26.46999931335449,1055454900.0
2020-06-01,26.61000061035156,33.889999389648445,25.170000076293945,25.60000038146973,1222761300.0
2020-07-01,25.729999542236328,26.85000038146973,23.32999992370605,24.26000022888184,1032529700.0
2020-08-01,24.25,26.13999938964844,23.520000457763672,24.149999618530273,736133000.0
2020-09-01,24.020000457763672,26.0,22.559999465942386,23.51000022888184,997591200.0
2020-10-01,23.56999969482422,25.739999771118164,20.76000022888184,21.450000762939453,820494900.0
2020-11-01,21.700000762939453,28.729999542236328,21.170000076293945,27.35000038146973,868248500.0
2020-12-01,28.149999618530273,30.489999771118164,27.85000038146973,30.18000030517578,737667600.0
2021-01-01,30.31999969482422,35.09999847412109,29.399999618530273,29.8799991607666,798079600.0
2021-02-01,30.13999938964844,38.68000030517578,29.68000030517578,36.16999816894531,655506000.0
2021-03-01,37.11000061035156,41.540000915527344,36.34000015258789,39.06999969482422,781557400.0
2021-04-01,38.959999084472656,46.38999938964844,38.91999816894531,45.04999923706055,634499100.0
2021-05-01,45.45000076293945,48.13000106811523,44.66999816894531,46.72000122070313,526684700.0
2021-06-01,47.15999984741211,47.459999084472656,41.47000122070313,45.290000915527344,607672400.0
2021-07-01,45.47999954223633,46.849998474121094,41.97000122070313,45.93999862670898,560765900.0
