Date,Open,High,Low,Close,Volume
2019-05-01,85.0,85.6500015258789,79.73999786376953,83.91999816894531,4819400
2019-06-01,83.80000305175781,87.33999633789062,81.80000305175781,83.83999633789062,4404500
2019-07-01,84.61000061035156,106.22000122070312,83.86000061035156,104.4499969482422,6564700
2019-08-01,104.6500015258789,108.48999786376952,100.08999633789062,108.13999938964844,4662300
2019-09-01,107.48999786376952,111.62999725341795,104.4000015258789,105.98999786376952,4521400
2019-10-01,106.22000122070312,118.2300033569336,103.88999938964844,108.87000274658205,14809500
2019-11-01,109.27999877929688,110.95999908447266,104.52999877929688,108.98999786376952,4682200
2019-12-01,109.12999725341795,114.37000274658205,106.38999938964844,110.66000366210938,3966100
2020-01-01,111.33999633789062,122.23999786376952,111.0,120.05999755859376,4225000
2020-02-01,120.68000030517578,130.00999450683594,106.16999816894531,112.58999633789062,5357200
2020-03-01,113.4000015258789,135.50999450683594,100.56999969482422,119.7699966430664,14539600
2020-04-01,116.88999938964844,144.10000610351562,115.37000274658205,127.36000061035156,8445600
2020-05-01,126.73999786376952,130.17999267578122,113.29000091552734,120.45999908447266,7557700
2020-06-01,120.77999877929688,125.80999755859376,101.41999816894531,114.5500030517578,17695800
2020-07-01,115.08000183105469,122.3499984741211,107.19000244140624,119.44000244140624,9104000
2020-08-01,120.2300033569336,123.8000030517578,114.73999786376952,114.76000213623048,7108400
2020-09-01,114.55999755859376,117.30999755859376,104.1999969482422,105.97000122070312,8232100
2020-10-01,105.86000061035156,116.18000030517578,94.87000274658205,98.45999908447266,10608300
2020-11-01,99.5,107.08000183105469,98.8000030517578,105.0199966430664,11108100
2020-12-01,105.0,112.45999908447266,102.9000015258789,111.72000122070312,7910700
2021-01-01,111.5,120.0199966430664,109.37999725341795,109.97000122070312,6333900
2021-02-01,109.7300033569336,118.4000015258789,105.06999969482422,114.5500030517578,10314100
2021-03-01,116.0500030517578,142.1300048828125,114.0199966430664,140.11000061035156,12521200
2021-04-01,140.1199951171875,147.3800048828125,137.8699951171875,138.85000610351562,7432400
2021-05-01,138.99000549316406,145.41000366210938,135.91999816894528,137.55000305175778,4358700
2021-06-01,137.52000427246094,141.8800048828125,133.39999389648438,136.61000061035156,5337200
2021-07-01,136.77000427246094,146.6199951171875,133.13999938964844,145.6999969482422,5141100
