Date,Open,High,Low,Close,Volume
2017-06-01,18.739999771118164,19.15999984741211,17.139999389648438,17.479999542236328,255540200.0
2017-07-01,17.59000015258789,19.57999992370605,17.100000381469727,19.100000381469727,192673700.0
2017-08-01,19.13999938964844,19.780000686645508,18.36000061035156,19.07999992370605,249711500.0
2017-09-01,19.07999992370605,20.1299991607666,19.06999969482422,19.959999084472656,173673800.0
2017-10-01,19.940000534057614,22.309999465942386,19.940000534057614,21.549999237060547,228744900.0
2017-11-01,21.600000381469727,22.68000030517578,20.59000015258789,21.450000762939453,237703600.0
2017-12-01,21.3799991607666,21.729999542236328,20.65999984741211,21.01000022888184,178802800.0
2018-01-01,21.18000030517578,24.10000038146973,21.0,23.31999969482422,178235500.0
2018-02-01,23.21999931335449,23.899999618530273,19.309999465942386,23.38999938964844,241128300.0
2018-03-01,23.46999931335449,24.75,21.43000030517578,21.920000076293945,248348400.0
2018-04-01,21.84000015258789,22.13999938964844,20.600000381469727,21.489999771118164,165494900.0
2018-05-01,21.450000762939453,23.06999969482422,20.959999084472656,22.030000686645508,183037400.0
2018-06-01,22.13999938964844,24.20000076293945,22.11000061035156,22.690000534057614,187983700.0
2018-07-01,22.540000915527344,23.96999931335449,22.3799991607666,23.07999992370605,125390700.0
2018-08-01,23.13999938964844,25.28000068664551,22.88999938964844,24.649999618530273,154607000.0
2018-09-01,24.53000068664551,26.21999931335449,24.35000038146973,25.770000457763672,184465700.0
2018-10-01,25.79999923706055,27.07999992370605,22.70000076293945,24.13999938964844,254454000.0
2018-11-01,24.239999771118164,25.71999931335449,22.270000457763672,23.0,199805400.0
2018-12-01,23.399999618530273,24.170000076293945,19.21999931335449,20.459999084472656,255171400.0
2019-01-01,20.030000686645508,22.26000022888184,19.700000762939453,22.030000686645508,194562800.0
2019-02-01,22.15999984741211,24.09000015258789,19.34000015258789,19.729999542236328,202212900.0
2019-03-01,19.920000076293945,20.350000381469727,18.459999084472656,19.43000030517578,336440300.0
2019-04-01,19.729999542236328,20.649999618530273,19.290000915527344,19.950000762939453,217247500.0
2019-05-01,19.950000762939453,20.350000381469727,18.059999465942386,18.68000030517578,252066900.0
2019-06-01,18.75,21.09000015258789,18.61000061035156,20.790000915527344,181112500.0
2019-07-01,21.1200008392334,21.739999771118164,20.46999931335449,21.040000915527344,159138600.0
2019-08-01,21.030000686645508,21.549999237060547,17.100000381469727,18.290000915527344,234729500.0
2019-09-01,18.06999969482422,19.200000762939453,17.969999313354492,18.920000076293945,237193000.0
2019-10-01,19.049999237060547,19.18000030517578,15.93000030517578,17.370000839233402,334690400.0
2019-11-01,17.440000534057614,21.670000076293945,17.290000915527347,20.07999992370605,332107100.0
2019-12-01,19.979999542236328,20.799999237060547,19.420000076293945,20.549999237060547,207949100.0
2020-01-01,20.68000030517578,22.200000762939453,20.450000762939453,21.31999969482422,198732500.0
2020-02-01,21.399999618530273,23.93000030517578,20.170000076293945,20.790000915527344,285928100.0
2020-03-01,20.899999618530273,21.8799991607666,12.539999961853027,17.360000610351562,334132000.0
2020-04-01,16.25,16.670000076293945,14.210000038146973,15.510000228881836,315594700.0
2020-05-01,15.109999656677244,17.540000915527347,13.390000343322756,15.140000343322756,294617300.0
2020-06-01,15.050000190734865,18.32999992370605,14.949999809265135,17.430000305175778,395150300.0
2020-07-01,17.40999984741211,18.36000061035156,16.020000457763672,17.579999923706055,258192500.0
2020-08-01,17.59000015258789,20.18000030517578,17.379999160766598,19.549999237060547,210274700.0
2020-09-01,19.530000686645508,20.049999237060547,17.829999923706055,18.989999771118164,233456200.0
2020-10-01,19.100000381469727,19.96999931335449,17.25,17.959999084472656,183285500.0
2020-11-01,18.18000030517578,23.35000038146973,18.020000457763672,21.93000030517578,200335400.0
2020-12-01,22.21999931335449,24.690000534057614,22.07999992370605,24.59000015258789,185956300.0
2021-01-01,24.70000076293945,26.149999618530273,23.85000038146973,24.34000015258789,165930800.0
2021-02-01,24.479999542236328,30.25,24.10000038146973,28.96999931335449,174002100.0
2021-03-01,29.3700008392334,32.11999893188477,27.85000038146973,31.75,301095300.0
2021-04-01,32.080001831054695,34.86999893188477,31.61000061035156,34.110000610351555,154887800.0
2021-05-01,34.330001831054695,36.0,29.06999969482422,29.229999542236328,215189000.0
2021-06-01,29.71999931335449,30.88999938964844,28.020000457763672,30.190000534057614,239505500.0
2021-07-01,30.26000022888184,30.809999465942386,26.90999984741211,28.8700008392334,187185600.0
