Date,Open,High,Low,Close,Volume
2017-02-01,76.87999725341797,82.30999755859375,75.08000183105469,79.70999908447266,40438500.0
2017-03-01,81.18000030517578,82.62000274658203,75.2699966430664,79.61000061035156,58221000.0
2017-04-01,79.66999816894531,85.37999725341797,76.94999694824219,83.9000015258789,39500900.0
2017-05-01,84.47000122070312,84.79000091552734,79.27999877929688,81.45999908447266,35215500.0
2017-06-01,81.87999725341797,91.43000030517578,81.47000122070312,89.7300033569336,41746700.0
2017-07-01,90.4000015258789,96.26000213623048,89.25,93.2300033569336,35734000.0
2017-08-01,93.73999786376952,95.8000030517578,91.02999877929688,92.48999786376952,39260300.0
2017-09-01,92.88999938964844,96.38999938964844,90.01000213623047,95.54000091552734,38001400.0
2017-10-01,95.7300033569336,99.98999786376952,91.95999908447266,92.0,38569600.0
2017-11-01,92.5199966430664,96.33000183105469,89.68000030517578,95.3499984741211,35058800.0
2017-12-01,95.66000366210938,100.9000015258789,93.16999816894531,97.61000061035156,31695400.0
2018-01-01,98.25,114.2699966430664,96.2300033569336,110.16999816894531,37856100.0
2018-02-01,109.7699966430664,110.98999786376952,96.79000091552734,106.1500015258789,34721400.0
2018-03-01,106.3499984741211,110.33000183105469,97.16999816894531,99.7300033569336,42384000.0
2018-04-01,99.58999633789062,104.33000183105469,95.93000030517578,99.77999877929688,35365500.0
2018-05-01,99.2699966430664,103.1500015258789,94.02999877929688,96.11000061035156,30634100.0
2018-06-01,97.72000122070312,101.3499984741211,93.0,93.08999633789062,36283700.0
2018-07-01,92.43000030517578,95.68000030517578,84.55999755859375,88.30999755859375,63558200.0
2018-08-01,88.5,89.2300033569336,82.43000030517578,86.91000366210938,54039700.0
2018-09-01,87.95999908447266,90.1999969482422,83.66999816894531,83.77999877929688,47588700.0
2018-10-01,84.12000274658203,87.79000091552734,65.80999755859375,68.75,86058000.0
2018-11-01,69.23000335693361,74.61000061035156,68.73000335693361,73.0199966430664,50420400.0
2018-12-01,74.30999755859375,75.30000305175781,57.86999893188477,63.06999969482422,70114200.0
2019-01-01,61.9900016784668,77.0,61.68000030517578,70.9000015258789,73094000.0
2019-02-01,71.18000030517578,73.33000183105469,67.27999877929689,71.87000274658203,54920800.0
2019-03-01,72.44999694824219,73.6500015258789,64.45999908447266,65.80999755859375,43895700.0
2019-04-01,66.45999908447266,72.0,64.66000366210939,67.66000366210939,39347200.0
2019-05-01,67.72000122070311,68.19999694824219,55.22000122070313,55.25,51420900.0
2019-06-01,55.18000030517578,57.81999969482422,53.52999877929688,56.06000137329102,77871800.0
2019-07-01,56.81999969482422,60.5,54.25,58.09000015258789,84567100.0
2019-08-01,57.91999816894531,57.97000122070313,48.61999893188477,51.31000137329102,65796100.0
2019-09-01,50.81999969482422,61.72999954223633,49.4900016784668,59.18999862670898,56048500.0
2019-10-01,59.33000183105469,67.93000030517578,54.31000137329102,66.06999969482422,47723800.0
2019-11-01,66.75,75.5,66.75,75.0999984741211,50614000.0
2019-12-01,75.58000183105469,81.2300033569336,73.3499984741211,79.0999984741211,58874800.0
2020-01-01,79.36000061035156,85.88999938964844,75.18000030517578,75.62999725341797,60309300.0
2020-02-01,76.01000213623047,81.81999969482422,65.41999816894531,68.11000061035156,53725900.0
2020-03-01,67.95999908447266,69.33000183105469,42.099998474121094,53.27000045776367,102372400.0
2020-04-01,50.04999923706055,66.08999633789061,49.15999984741211,63.040000915527344,57182200.0
2020-05-01,61.459999084472656,65.0,51.209999084472656,60.959999084472656,47831800.0
2020-06-01,61.43000030517578,74.25,59.52999877929688,63.54999923706055,58407300.0
2020-07-01,63.6500015258789,65.73999786376953,60.02000045776367,63.790000915527344,46650500.0
2020-08-01,64.01000213623047,72.12999725341797,63.11000061035156,68.08999633789061,36013200.0
2020-09-01,67.72000122070311,71.13999938964844,56.63000106811523,59.33000183105469,54312400.0
2020-10-01,59.7599983215332,67.75,57.15999984741211,58.9000015258789,44041800.0
2020-11-01,59.97000122070313,74.52999877929688,58.97999954223633,70.4800033569336,33606600.0
2020-12-01,72.0999984741211,77.30999755859375,68.80000305175781,72.77999877929688,60019700.0
2021-01-01,73.33999633789062,81.08000183105469,69.01999664306639,70.0,47931200.0
2021-02-01,70.55999755859375,78.25,69.83999633789061,72.7699966430664,63220300.0
2021-03-01,74.61000061035156,87.88999938964844,74.30000305175781,84.01000213623047,70888000.0
2021-04-01,84.23999786376953,87.76000213623047,76.91999816894531,83.94999694824219,52682000.0
2021-05-01,84.55000305175781,89.27999877929688,82.56999969482422,86.9800033569336,39719200.0
2021-06-01,88.30000305175781,88.72000122070312,78.62999725341797,82.27999877929688,48600900.0
2021-07-01,83.04000091552734,88.4000015258789,79.19000244140625,87.13999938964844,39148200.0
