Date,Open,High,Low,Close,Volume
2017-11-01,46.2599983215332,50.95000076293945,43.22000122070313,50.33000183105469,48106200.0
2017-12-01,50.27000045776367,51.08000183105469,45.349998474121094,48.02000045776367,61406100.0
2018-01-01,48.18000030517578,52.72999954223633,46.18000030517578,46.58000183105469,41758200.0
2018-02-01,46.1500015258789,49.2400016784668,43.06999969482422,43.83000183105469,54857800.0
2018-03-01,43.91999816894531,45.7599983215332,42.56999969482422,43.25,38362500.0
2018-04-01,43.06999969482422,45.290000915527344,40.63000106811523,42.15999984741211,42847500.0
2018-05-01,42.15999984741211,43.83000183105469,39.02000045776367,39.4900016784668,56547900.0
2018-06-01,39.77000045776367,40.88999938964844,35.720001220703125,36.9900016784668,51014200.0
2018-07-01,36.650001525878906,38.25,34.34000015258789,35.2599983215332,41764500.0
2018-08-01,35.139999389648445,39.79999923706055,33.470001220703125,36.22999954223633,69663600.0
2018-09-01,36.15999984741211,37.900001525878906,32.919998168945305,33.029998779296875,45021500.0
2018-10-01,33.139999389648445,34.360000610351555,28.68000030517578,33.65999984741211,92830300.0
2018-11-01,33.61999893188477,34.11999893188477,29.25,32.970001220703125,75883100.0
2018-12-01,33.47999954223633,34.330001831054695,30.170000076293945,32.93000030517578,74715900.0
2019-01-01,32.380001068115234,37.13000106811523,32.299999237060554,36.93999862670898,43181300.0
2019-02-01,37.0099983215332,37.959999084472656,35.54999923706055,35.599998474121094,37020700.0
2019-03-01,35.93000030517578,37.88999938964844,34.34000015258789,36.20000076293945,42647400.0
2019-04-01,36.27000045776367,39.459999084472656,35.5,38.099998474121094,28917000.0
2019-05-01,38.29999923706055,39.58000183105469,34.549999237060554,34.77000045776367,35853200.0
2019-06-01,34.689998626708984,38.459999084472656,34.610000610351555,36.61999893188477,32782500.0
2019-07-01,37.09000015258789,37.36999893188477,34.790000915527344,35.970001220703125,31886100.0
2019-08-01,36.060001373291016,37.22000122070313,34.549999237060554,36.18999862670898,41237100.0
2019-09-01,36.0,41.70000076293945,35.849998474121094,41.04999923706055,46409400.0
2019-10-01,41.04999923706055,41.52999877929688,38.40999984741211,39.77000045776367,30959700.0
2019-11-01,40.09000015258789,41.060001373291016,38.43000030517578,40.16999816894531,23262400.0
2019-12-01,40.13999938964844,41.61999893188477,38.59000015258789,39.5099983215332,44414600.0
2020-01-01,39.68000030517578,46.65999984741211,39.52000045776367,44.36000061035156,48342500.0
2020-02-01,44.43999862670898,49.31000137329102,36.16999816894531,37.02999877929688,49656100.0
2020-03-01,37.209999084472656,40.68000030517578,13.279999732971193,19.25,92248800.0
2020-04-01,18.190000534057614,26.43000030517578,16.75,24.020000457763672,63665000.0
2020-05-01,23.170000076293945,35.2599983215332,22.899999618530273,32.310001373291016,62024700.0
2020-06-01,31.86000061035156,37.79999923706055,28.90999984741211,32.59000015258789,53769400.0
2020-07-01,32.31999969482422,39.18000030517578,31.03000068664551,38.20000076293945,43092000.0
2020-08-01,38.47999954223633,47.4000015258789,38.04999923706055,42.22000122070313,47004200.0
2020-09-01,41.86000061035156,49.70000076293945,39.810001373291016,48.65999984741211,51160900.0
2020-10-01,48.83000183105469,50.41999816894531,42.02999877929688,42.27999877929688,32254500.0
2020-11-01,42.959999084472656,48.61000061035156,40.95000076293945,47.349998474121094,29211600.0
2020-12-01,47.45000076293945,49.52000045776367,43.40999984741211,43.47000122070313,50778800.0
2021-01-01,43.61999893188477,54.84000015258789,41.22000122070313,51.099998474121094,42533700.0
2021-02-01,51.34000015258789,56.959999084472656,49.5099983215332,53.41999816894531,31783800.0
2021-03-01,54.36000061035156,59.52000045776367,49.790000915527344,56.72999954223633,39814000.0
2021-04-01,57.38999938964844,64.5,57.02999877929688,62.70000076293945,29233700.0
2021-05-01,63.5099983215332,68.87999725341797,57.93000030517578,65.23999786376953,29958400.0
2021-06-01,65.83000183105469,66.05000305175781,55.61000061035156,57.81000137329102,37392700.0
2021-07-01,57.91999816894531,60.11999893188477,52.02000045776367,59.27000045776367,24206000.0
