Date,Open,High,Low,Close,Volume
2019-04-01,82.3499984741211,94.37999725341795,82.2699966430664,92.83000183105469,42186900.0
2019-05-01,92.55999755859376,94.3000030517578,85.72000122070312,85.87000274658203,39339500.0
2019-06-01,85.9800033569336,92.36000061035156,85.87000274658203,90.73999786376952,35717100.0
2019-07-01,92.3000030517578,98.62000274658205,87.83999633789062,92.41999816894531,62489800.0
2019-08-01,92.41999816894531,93.6500015258789,82.62999725341797,86.62000274658203,49861700.0
2019-09-01,85.75,94.7300033569336,84.47000122070312,90.9800033569336,41731400.0
2019-10-01,91.68000030517578,95.63999938964844,83.7300033569336,93.25,46338000.0
2019-11-01,94.3499984741211,100.3499984741211,93.94000244140624,100.01000213623048,41949800.0
2019-12-01,100.33000183105469,105.6999969482422,96.62999725341795,102.91000366210938,39749500.0
2020-01-01,103.41000366210938,107.58999633789062,99.20999908447266,99.8000030517578,48286900.0
2020-02-01,100.56999969482422,106.0,84.62000274658203,88.26000213623047,47409600.0
2020-03-01,88.55999755859375,92.5500030517578,38.0,50.41999816894531,132167900.0
2020-04-01,46.43000030517578,71.47000122070312,39.900001525878906,64.76000213623047,133795900.0
2020-05-01,62.16999816894531,72.04000091552734,51.90999984741211,68.04000091552734,109582000.0
2020-06-01,68.58999633789061,85.22000122070312,60.7599983215332,62.59000015258789,110415300.0
2020-07-01,62.849998474121094,66.41000366210939,57.29999923706055,63.79999923706055,76975900.0
2020-08-01,63.93000030517578,71.9000015258789,62.2599983215332,69.02999877929689,56067000.0
2020-09-01,67.91999816894531,77.5,66.45999908447266,71.86000061035156,60756800.0
2020-10-01,72.9800033569336,81.66999816894531,70.77999877929688,73.08000183105469,74833200.0
2020-11-01,74.6500015258789,92.08000183105469,73.05000305175781,85.63999938964844,58689100.0
2020-12-01,88.0,99.16000366210938,87.81999969482422,98.8499984741211,57882200.0
2021-01-01,99.7300033569336,115.4800033569336,96.9800033569336,104.26000213623048,76292700.0
2021-02-01,105.12999725341795,125.75,102.56999969482422,120.19000244140624,68954400.0
2021-03-01,122.37999725341795,134.69999694824222,120.77999877929688,127.2300033569336,65016400.0
2021-04-01,128.41000366210938,150.00999450683594,127.8000030517578,149.0800018310547,57648400.0
2021-05-01,151.07000732421875,162.75,147.8000030517578,160.77999877929688,61840200.0
2021-06-01,165.27000427246094,168.0,147.52000427246094,154.69000244140625,73304400.0
2021-07-01,155.52999877929688,165.44000244140625,149.4499969482422,161.6999969482422,62009100.0
