Date,Open,High,Low,Close,Volume
2018-07-01,99.5,112.4000015258789,94.75,95.0,16157200
2018-08-01,95.0,111.3499984741211,94.01000213623048,111.0999984741211,9967000
2018-09-01,109.75,121.0999984741211,102.9000015258789,119.6999969482422,8131000
2018-10-01,120.52999877929688,121.4499969482422,87.93000030517578,97.3499984741211,15681100
2018-11-01,98.31999969482422,106.19000244140624,82.11199951171875,94.18000030517578,24520200
2018-12-01,97.4499969482422,97.96499633789062,80.19999694824219,90.33999633789062,16058400
2019-01-01,88.0,110.6500015258789,84.83999633789062,109.3499984741211,10345000
2019-02-01,108.83999633789062,125.83999633789062,106.58999633789062,109.25,20888800
2019-03-01,110.5,123.23999786376952,104.61199951171876,120.83000183105469,14302500
2019-04-01,120.9499969482422,135.07000732421878,115.33999633789062,134.16000366210938,10841000
2019-05-01,135.19999694824222,143.82000732421875,131.22999572753906,137.33999633789062,17709300
2019-06-01,137.30999755859378,149.58999633789062,131.56500244140622,142.10000610351562,9358000
2019-07-01,144.1199951171875,155.75,139.16000366210938,148.52000427246094,12522700
2019-08-01,149.35000610351562,155.75,136.13999938964844,140.25,8775300
2019-09-01,138.61000061035156,140.77999877929688,111.56999969482422,116.73999786376952,10967600
2019-10-01,117.58000183105469,127.12000274658205,111.5999984741211,122.06999969482422,10055000
2019-11-01,123.0,135.97999572753906,119.33000183105469,120.88999938964844,14763100
2019-12-01,120.29000091552734,123.69000244140624,116.36000061035156,122.37999725341795,9179100
2020-01-01,123.20999908447266,145.3699951171875,123.20999908447266,142.69000244140625,10901600
2020-02-01,142.5,156.39700317382812,127.51000213623048,134.02999877929688,15534300
2020-03-01,134.19000244140622,141.82000732421875,76.81099700927734,100.81999969482422,23894800
2020-04-01,97.12999725341795,137.3699951171875,89.20999908447266,130.80999755859378,13571500
2020-05-01,129.77999877929688,222.75,122.23999786376952,222.3300018310547,29466600
2020-06-01,221.0,256.8729858398437,208.50999450683597,256.22000122070307,16178400
2020-07-01,258.41000366210943,299.8299865722656,254.67999267578125,290.4800109863281,14290400
2020-08-01,294.7699890136719,319.3399963378906,264.72000122070307,294.6300048828125,20178300
2020-09-01,296.75,305.9849853515625,240.5200042724609,254.8500061035156,12898000
2020-10-01,259.0,298.739013671875,244.80999755859372,247.32000732421875,10457800
2020-11-01,250.0,287.17999267578125,233.22999572753903,255.42999267578125,15714100
2020-12-01,257.989990234375,277.64999389648443,243.0319976806641,249.9600067138672,12969300
2021-01-01,253.32000732421875,272.14999389648443,236.8999938964844,247.0500030517578,10823800
2021-02-01,248.58999633789062,362.0700073242188,248.00999450683597,348.57000732421875,18557300
2021-03-01,354.54998779296875,361.6199951171875,263.66000366210943,279.22000122070307,14859700
2021-04-01,289.1499938964844,329.0,283.8900146484375,317.8800048828125,8403800
2021-05-01,316.3299865722656,322.70001220703125,213.1199951171875,259.8599853515625,24193600
2021-06-01,261.60000610351557,308.989990234375,250.3699951171875,290.2799987792969,15638400
2021-07-01,291.25,309.0,272.0,298.6400146484375,8528700
