Date,Open,High,Low,Close,Volume
2018-08-01,131.5,134.55000305175778,125.6500015258789,132.96000671386722,3857300.0
2018-09-01,132.97000122070312,136.08000183105472,124.22000122070312,133.58000183105472,4056700.0
2018-10-01,133.69999694824222,142.55999755859375,119.4499969482422,122.16000366210938,7070000.0
2018-11-01,121.87000274658205,133.30000305175778,118.27999877929688,132.61000061035156,6753000.0
2018-12-01,134.41999816894528,142.19000244140625,123.79000091552734,133.69999694824222,6098200.0
2019-01-01,132.17999267578122,139.92999267578122,127.22000122070312,138.02999877929688,5543600.0
2019-02-01,138.52000427246094,147.64999389648438,137.5,147.0500030517578,4894100.0
2019-03-01,147.85000610351562,147.97000122070312,141.0,143.5,4606700.0
2019-04-01,144.3300018310547,155.7100067138672,142.2899932861328,155.36000061035156,4910800.0
2019-05-01,155.47000122070312,175.52000427246094,152.9600067138672,174.44000244140625,6173800.0
2019-06-01,174.4600067138672,185.5,173.8800048828125,178.00999450683594,6380300.0
2019-07-01,179.16000366210938,189.0,174.91000366210938,181.1499938964844,8085000.0
2019-08-01,181.22000122070312,190.97000122070312,176.77999877929688,180.5500030517578,6322700.0
2019-09-01,183.17999267578125,195.1199951171875,183.17999267578125,193.4499969482422,5217700.0
2019-10-01,193.88999938964844,195.17999267578125,180.05999755859375,187.17999267578125,4773400.0
2019-11-01,188.30999755859372,192.3300018310547,182.7400054931641,188.3300018310547,4254600.0
2019-12-01,188.6999969482422,201.3600006103516,184.25999450683597,196.0200042724609,4827200.0
2020-01-01,196.9600067138672,197.07000732421875,186.38999938964844,189.44000244140625,6936000.0
2020-02-01,189.80999755859372,202.67999267578125,168.72999572753906,170.39999389648438,5520000.0
2020-03-01,170.83999633789062,184.0500030517578,113.2699966430664,149.32000732421875,11885400.0
2020-04-01,144.0800018310547,167.1999969482422,139.75,146.00999450683594,7717900.0
2020-05-01,142.55999755859375,176.80999755859375,137.89999389648438,167.86000061035156,8520000.0
2020-06-01,169.4199981689453,201.2899932861328,162.17999267578125,171.02999877929688,17495600.0
2020-07-01,171.5399932861328,184.8800048828125,164.8300018310547,180.3800048828125,7495700.0
2020-08-01,181.6000061035156,191.2400054931641,172.27000427246094,183.7400054931641,5619800.0
2020-09-01,182.25999450683597,187.47999572753903,161.16000366210938,169.74000549316406,5463300.0
2020-10-01,169.92999267578125,180.6199951171875,160.27000427246094,161.72000122070312,4912400.0
2020-11-01,163.2899932861328,185.0500030517578,162.08999633789062,164.63999938964844,5917800.0
2020-12-01,166.94000244140625,171.0,159.22000122070312,165.82000732421875,7754300.0
2021-01-01,166.47999572753906,169.9499969482422,144.02999877929688,150.44000244140625,7371900.0
2021-02-01,150.89999389648438,168.0399932861328,149.57000732421875,166.97999572753906,8536000.0
2021-03-01,167.2899932861328,171.99000549316406,159.10000610351562,160.25,7173700.0
2021-04-01,160.00999450683594,175.1199951171875,160.00999450683594,168.80999755859375,9358000.0
2021-05-01,169.85000610351562,170.13999938964844,151.24000549316406,154.1199951171875,14820700.0
2021-06-01,154.44000244140625,155.47999572753906,142.61000061035156,148.82000732421875,8393100.0
2021-07-01,148.91000366210938,154.5800018310547,146.1300048828125,152.69000244140625,7973700.0
