Date,Open,High,Low,Close,Volume
2019-02-01,32.5,34.18000030517578,31.709999084472656,33.220001220703125,15978000.0
2019-03-01,33.290000915527344,34.990001678466804,32.830001831054695,34.419998168945305,14859700.0
2019-04-01,34.419998168945305,35.43000030517578,33.31999969482422,34.860000610351555,13598600.0
2019-05-01,34.950000762939446,35.560001373291016,33.080001831054695,33.40999984741211,18926900.0
2019-06-01,33.490001678466804,34.900001525878906,32.080001831054695,33.27000045776367,20699100.0
2019-07-01,33.549999237060554,36.18999862670898,32.740001678466804,35.29999923706055,15497700.0
2019-08-01,35.34000015258789,36.0099983215332,32.889999389648445,34.0,17345400.0
2019-09-01,33.959999084472656,34.650001525878906,33.209999084472656,33.459999084472656,15384100.0
2019-10-01,33.470001220703125,36.40999984741211,32.549999237060554,35.91999816894531,15567500.0
2019-11-01,35.959999084472656,36.47000122070313,34.650001525878906,35.79999923706055,11568600.0
2019-12-01,35.72999954223633,37.7400016784668,35.22999954223633,37.650001525878906,18037100.0
2020-01-01,37.83000183105469,37.900001525878906,35.27000045776367,36.34000015258789,25619500.0
2020-02-01,36.38000106811523,38.810001373291016,31.440000534057614,32.279998779296875,21785700.0
2020-03-01,32.5,34.049999237060554,16.139999389648438,25.36000061035156,46983000.0
2020-04-01,23.76000022888184,27.68000030517578,21.71999931335449,24.57999992370605,51914900.0
2020-05-01,23.76000022888184,25.85000038146973,19.540000915527344,24.170000076293945,65909100.0
2020-06-01,24.15999984741211,30.96999931335449,22.809999465942386,25.15999984741211,51905300.0
2020-07-01,25.18000030517578,26.32999992370605,22.90999984741211,23.56999969482422,26752100.0
2020-08-01,23.520000457763672,24.790000915527344,22.56999969482422,23.479999542236328,23811800.0
2020-09-01,23.26000022888184,24.79999923706055,20.96999931335449,21.93000030517578,30824700.0
2020-10-01,21.899999618530273,23.239999771118164,18.6200008392334,19.26000022888184,29924200.0
2020-11-01,19.489999771118164,28.15999984741211,19.25,26.0,38201900.0
2020-12-01,26.51000022888184,27.18000030517578,23.45000076293945,24.020000457763672,30800600.0
2021-01-01,24.06999969482422,25.71999931335449,22.75,23.440000534057614,32618200.0
2021-02-01,23.60000038146973,27.06999969482422,22.989999771118164,25.59000015258789,37219700.0
2021-03-01,26.209999084472656,28.690000534057614,25.32999992370605,27.1299991607666,30457300.0
2021-04-01,27.26000022888184,28.43000030517578,26.75,28.11000061035156,24547100.0
2021-05-01,28.26000022888184,29.229999542236328,26.3700008392334,28.989999771118164,19393600.0
2021-06-01,29.170000076293945,30.35000038146973,27.149999618530273,27.81999969482422,34553600.0
2021-07-01,27.84000015258789,28.559999465942386,26.559999465942386,27.26000022888184,16615100.0
