Date,Open,High,Low,Close,Volume
2017-10-01,30.229999542236328,31.32999992370605,30.18000030517578,30.8799991607666,15833500.0
2017-11-01,31.0,32.860000610351555,30.8799991607666,32.549999237060554,14851100.0
2017-12-01,32.540000915527344,32.90999984741211,30.84000015258789,31.46999931335449,17923600.0
2018-01-01,31.51000022888184,31.559999465942386,29.61000061035156,30.86000061035156,16324700.0
2018-02-01,30.86000061035156,31.190000534057614,27.61000061035156,28.03000068664551,20350900.0
2018-03-01,27.95000076293945,29.95000076293945,27.68000030517578,29.229999542236328,19118400.0
2018-04-01,29.229999542236328,31.989999771118164,28.53000068664551,31.11000061035156,15214200.0
2018-05-01,30.63999938964844,33.060001373291016,30.31999969482422,32.93000030517578,20744700.0
2018-06-01,33.009998321533196,33.75,32.75,33.34000015258789,20361200.0
2018-07-01,33.220001220703125,34.040000915527344,31.170000076293945,32.549999237060554,17692600.0
2018-08-01,32.34000015258789,33.689998626708984,31.78000068664551,32.459999084472656,15464700.0
2018-09-01,32.400001525878906,32.47999954223633,30.57999992370605,31.399999618530273,14180400.0
2018-10-01,31.45000076293945,31.899999618530273,29.459999084472656,30.70000076293945,17586200.0
2018-11-01,30.78000068664551,32.130001068115234,30.46999931335449,32.060001373291016,9501300.0
2018-12-01,32.220001220703125,32.549999237060554,27.29999923706055,28.86000061035156,17480100.0
2019-01-01,28.3700008392334,32.86999893188477,27.770000457763672,32.720001220703125,14032300.0
2019-02-01,32.75,34.330001831054695,32.15999984741211,33.52000045776367,11944300.0
2019-03-01,33.65999984741211,35.599998474121094,33.080001831054695,35.36000061035156,14057400.0
2019-04-01,35.400001525878906,36.209999084472656,34.110000610351555,35.27000045776367,13687000.0
2019-05-01,35.349998474121094,35.880001068115234,33.860000610351555,34.709999084472656,17071500.0
2019-06-01,34.790000915527344,37.52999877929688,34.59999847412109,36.7400016784668,17583200.0
2019-07-01,37.02999877929688,38.88999938964844,36.209999084472656,38.18999862670898,14969500.0
2019-08-01,38.18000030517578,39.27999877929688,36.18000030517578,38.95000076293945,13731200.0
2019-09-01,38.790000915527344,40.2400016784668,37.709999084472656,39.560001373291016,15449800.0
2019-10-01,39.54999923706055,42.52999877929688,38.86999893188477,42.11000061035156,15030000.0
2019-11-01,42.27999877929688,43.18000030517578,41.150001525878906,42.58000183105469,14962400.0
2019-12-01,42.54999923706055,43.2400016784668,40.400001525878906,41.5099983215332,20285800.0
2020-01-01,41.72999954223633,43.97999954223633,40.33000183105469,42.70000076293945,13827600.0
2020-02-01,42.88999938964844,46.11999893188477,37.31999969482422,38.5,14895200.0
2020-03-01,38.7400016784668,42.31999969482422,25.88999938964844,33.22999954223633,32060300.0
2020-04-01,31.479999542236328,39.2400016784668,28.899999618530273,37.77000045776367,25115000.0
2020-05-01,36.70000076293945,38.900001525878906,31.649999618530273,37.88000106811523,24437600.0
2020-06-01,37.86999893188477,41.63000106811523,36.11000061035156,38.43999862670898,50688100.0
2020-07-01,38.709999084472656,44.310001373291016,37.7400016784668,43.91999816894531,26037300.0
2020-08-01,43.95000076293945,44.11000061035156,41.95000076293945,42.650001525878906,21522700.0
2020-09-01,42.45000076293945,43.34000015258789,38.849998474121094,39.79999923706055,20453100.0
2020-10-01,40.11999893188477,44.47000122070313,39.2400016784668,39.810001373291016,13813400.0
2020-11-01,40.2599983215332,44.790000915527344,39.81999969482422,41.88000106811523,12437400.0
2020-12-01,42.22000122070313,42.72000122070313,40.18999862670898,42.13000106811523,16195100.0
2021-01-01,42.2400016784668,42.86000061035156,40.08000183105469,40.63999938964844,16441800.0
2021-02-01,40.90999984741211,44.68000030517578,40.38999938964844,42.709999084472656,18002000.0
2021-03-01,43.310001373291016,47.47000122070313,41.150001525878906,45.790000915527344,27708900.0
2021-04-01,46.099998474121094,50.349998474121094,45.86999893188477,49.77000045776367,17202800.0
2021-05-01,49.97999954223633,51.52000045776367,47.93000030517578,50.63999938964844,25704400.0
2021-06-01,50.90999984741211,53.91999816894531,50.5,52.22999954223633,25234400.0
2021-07-01,52.22000122070313,55.43000030517578,51.959999084472656,54.77999877929688,21810700.0
