Date,Open,High,Low,Close,Volume
2019-09-01,42.93999862670898,45.77000045776367,42.40999984741211,45.38000106811523,22954200.0
2019-10-01,45.27999877929688,45.4900016784668,42.13000106811523,43.060001373291016,25197600.0
2019-11-01,43.09000015258789,43.77000045776367,41.790000915527344,42.060001373291016,25409000.0
2019-12-01,41.90999984741211,44.54999923706055,41.83000183105469,44.47000122070313,23133800.0
2020-01-01,44.5,46.33000183105469,43.22000122070313,45.849998474121094,22980900.0
2020-02-01,45.93000030517578,46.43000030517578,37.15999984741211,38.099998474121094,24553500.0
2020-03-01,38.22999954223633,40.31999969482422,23.01000022888184,30.729999542236328,60590900.0
2020-04-01,29.53000068664551,33.77000045776367,26.3700008392334,31.520000457763672,35016700.0
2020-05-01,31.0,32.939998626708984,27.959999084472656,31.31999969482422,34613800.0
2020-06-01,31.290000915527344,34.90999984741211,29.21999931335449,30.36000061035156,36381800.0
2020-07-01,30.31999969482422,33.540000915527344,29.440000534057614,32.900001525878906,28070600.0
2020-08-01,32.779998779296875,34.09999847412109,31.09000015258789,31.86000061035156,20126000.0
2020-09-01,31.70000076293945,32.669998168945305,28.25,29.989999771118164,26781500.0
2020-10-01,29.959999084472656,33.22999954223633,29.76000022888184,30.770000457763672,23506700.0
2020-11-01,31.1200008392334,35.2400016784668,30.8799991607666,32.389999389648445,23824600.0
2020-12-01,32.740001678466804,33.450000762939446,30.190000534057614,31.86000061035156,21860400.0
2021-01-01,32.0,33.09999847412109,30.229999542236328,30.520000457763672,28222100.0
2021-02-01,30.59000015258789,32.09000015258789,29.18000030517578,29.270000457763672,21274300.0
2021-03-01,29.790000915527344,33.18000030517578,29.34000015258789,32.360000610351555,34342400.0
2021-04-01,32.330001831054695,34.029998779296875,32.09999847412109,33.560001373291016,24483900.0
2021-05-01,33.630001068115234,34.889999389648445,32.740001678466804,34.5,63539700.0
2021-06-01,34.68000030517578,35.459999084472656,33.400001525878906,33.650001525878906,36842600.0
2021-07-01,33.790000915527344,34.419998168945305,32.93000030517578,33.75,25552800.0
