Date,Open,High,Low,Close,Volume
2016-08-01,20.86000061035156,22.040000915527344,19.989999771118164,21.63999938964844,46911600.0
2016-09-01,21.6200008392334,22.299999237060547,18.239999771118164,20.520000457763672,50559200.0
2016-10-01,20.420000076293945,22.489999771118164,19.6200008392334,21.93000030517578,45178100.0
2016-11-01,21.270000457763672,26.399999618530273,20.43000030517578,26.0,56741200.0
2016-12-01,26.26000022888184,26.93000030517578,24.940000534057614,25.61000061035156,41485300.0
2017-01-01,25.809999465942386,27.979999542236328,25.43000030517578,26.209999084472656,39171400.0
2017-02-01,27.54999923706055,32.5,27.54999923706055,31.07999992370605,54416000.0
2017-03-01,31.6299991607666,33.880001068115234,31.21999931335449,32.86999893188477,49313400.0
2017-04-01,33.0,33.669998168945305,30.06999969482422,32.130001068115234,48697200.0
2017-05-01,32.25,32.72999954223633,28.60000038146973,29.34000015258789,50101500.0
2017-06-01,29.3799991607666,30.85000038146973,27.790000915527344,30.28000068664551,62847300.0
2017-07-01,30.56999969482422,31.670000076293945,29.36000061035156,29.479999542236328,34227700.0
2017-08-01,29.5,32.470001220703125,28.45000076293945,32.22999954223633,41993800.0
2017-09-01,32.439998626708984,34.84999847412109,30.20000076293945,34.25,38572300.0
2017-10-01,34.799999237060554,37.459999084472656,33.860000610351555,36.52999877929688,40077200.0
2017-11-01,36.95000076293945,37.52000045776367,34.799999237060554,35.63999938964844,28740800.0
2017-12-01,35.77000045776367,35.88999938964844,33.34000015258789,35.58000183105469,28939400.0
2018-01-01,35.70000076293945,38.84000015258789,35.529998779296875,37.27999877929688,38461000.0
2018-02-01,37.060001373291016,37.72999954223633,29.56999969482422,32.5,53318000.0
2018-03-01,32.580001831054695,33.580001831054695,29.65999984741211,30.38999938964844,49685000.0
2018-04-01,30.31999969482422,31.34000015258789,28.540000915527344,30.190000534057614,37324400.0
2018-05-01,30.059999465942386,34.419998168945305,29.13999938964844,32.330001831054695,43068900.0
2018-06-01,32.669998168945305,33.299999237060554,27.68000030517578,28.71999931335449,40273900.0
2018-07-01,28.43000030517578,30.399999618530273,28.239999771118164,29.51000022888184,30834900.0
2018-08-01,30.940000534057614,32.0,28.540000915527344,30.729999542236328,33042200.0
2018-09-01,30.60000038146973,31.8700008392334,25.63999938964844,25.68000030517578,46589100.0
2018-10-01,25.85000038146973,26.01000022888184,18.489999771118164,20.200000762939453,74402800.0
2018-11-01,20.540000915527344,22.239999771118164,19.34000015258789,21.530000686645508,44398900.0
2018-12-01,22.0,22.450000762939453,17.8700008392334,20.11000061035156,47852200.0
2019-01-01,19.729999542236328,24.38999938964844,19.61000061035156,23.61000061035156,45896900.0
2019-02-01,23.459999084472656,27.31999969482422,23.3799991607666,25.86000061035156,45773500.0
2019-03-01,26.020000457763672,26.18000030517578,21.899999618530273,23.13999938964844,49743400.0
2019-04-01,23.459999084472656,25.5,21.63999938964844,21.690000534057614,39649400.0
2019-05-01,21.63999938964844,22.770000457763672,19.56999969482422,19.61000061035156,67880100.0
2019-06-01,19.690000534057614,22.90999984741211,19.690000534057614,21.90999984741211,45610700.0
2019-07-01,22.049999237060547,22.1200008392334,20.0,20.06999969482422,41831200.0
2019-08-01,20.01000022888184,20.229999542236328,15.380000114440918,16.979999542236328,64088700.0
2019-09-01,16.670000076293945,19.600000381469727,16.200000762939453,18.71999931335449,53308900.0
2019-10-01,18.82999992370605,19.709999084472656,17.190000534057614,18.34000015258789,50797300.0
2019-11-01,17.899999618530273,19.81999969482422,16.75,17.520000457763672,50692400.0
2019-12-01,17.700000762939453,17.920000076293945,16.65999984741211,17.25,40191400.0
2020-01-01,17.360000610351562,18.149999618530273,14.550000190734865,14.869999885559082,54966200.0
2020-02-01,14.899999618530273,19.40999984741211,14.770000457763672,16.190000534057614,88242400.0
2020-03-01,16.549999237060547,17.420000076293945,8.760000228881836,11.670000076293945,86919200.0
2020-04-01,11.079999923706056,16.569999694824222,10.4399995803833,13.350000381469727,52179100.0
2020-05-01,13.010000228881836,13.210000038146973,10.399999618530273,12.029999732971193,55402700.0
2020-06-01,12.460000038146973,15.59000015258789,10.829999923706056,11.489999771118164,65138000.0
2020-07-01,11.5,12.640000343322756,10.119999885559082,11.239999771118164,47076100.0
2020-08-01,11.34000015258789,12.279999732971193,9.670000076293944,11.25,63571700.0
2020-09-01,11.170000076293944,13.65999984741211,10.989999771118164,12.380000114440918,72884700.0
2020-10-01,12.390000343322756,18.299999237060547,12.140000343322756,16.549999237060547,63720900.0
2020-11-01,16.760000228881836,23.65999984741211,16.649999618530273,21.88999938964844,52276400.0
2020-12-01,22.649999618530273,26.43000030517578,21.299999237060547,24.559999465942386,31149700.0
2021-01-01,24.84000015258789,28.29999923706055,22.76000022888184,23.90999984741211,27719300.0
2021-02-01,25.09000015258789,33.389999389648445,24.8700008392334,30.940000534057614,25879600.0
2021-03-01,31.6200008392334,42.27000045776367,28.86000061035156,37.97000122070313,40331500.0
2021-04-01,38.65999984741211,45.0,38.13000106811523,43.02999877929688,30922400.0
2021-05-01,43.849998474121094,49.81000137329102,42.93999862670898,48.88999938964844,27865100.0
2021-06-01,49.77000045776367,51.040000915527344,43.5,46.2599983215332,26020100.0
2021-07-01,47.0,48.88000106811523,39.900001525878906,47.02999877929688,30279900.0
