Date,Open,High,Low,Close,Volume
2017-07-01,35.77000045776367,36.99499893188477,33.22999954223633,33.255001068115234,30466400.0
2017-08-01,33.299999237060554,34.84999847412109,30.354999542236328,34.505001068115234,74414600.0
2017-09-01,34.615001678466804,34.880001068115234,33.43000030517578,33.915000915527344,27524000.0
2017-10-01,34.0,39.81999969482422,33.435001373291016,36.310001373291016,100012200.0
2017-11-01,36.5,36.58000183105469,32.125,35.06999969482422,39478200.0
2017-12-01,34.97999954223633,35.71500015258789,33.220001220703125,33.860000610351555,36502000.0
2018-01-01,33.860000610351555,42.02999877929688,33.755001068115234,41.49499893188477,40976000.0
2018-02-01,41.51499938964844,47.96500015258789,39.27000045776367,46.04999923706055,61889600.0
2018-03-01,46.040000915527344,50.224998474121094,45.415000915527344,48.73500061035156,61025200.0
2018-04-01,48.599998474121094,53.61999893188477,47.7750015258789,52.8650016784668,39299800.0
2018-05-01,52.84500122070313,56.74499893188477,48.1500015258789,50.77000045776367,50724500.0
2018-06-01,50.83000183105469,55.97999954223633,50.02999877929688,53.72000122070313,31642500.0
2018-07-01,53.43000030517578,54.97999954223633,51.47999954223633,51.63000106811523,22552300.0
2018-08-01,51.36000061035156,60.40999984741211,50.5099983215332,56.59000015258789,33103100.0
2018-09-01,56.4900016784668,57.13000106811523,54.0,54.54999923706055,18162700.0
2018-10-01,54.70000076293945,55.5099983215332,50.790000915527344,53.2599983215332,30062400.0
2018-11-01,53.02000045776367,57.56000137329102,52.38000106811523,57.25,21631400.0
2018-12-01,57.56999969482422,59.63999938964844,55.43000030517578,58.95000076293945,24229600.0
2019-01-01,58.45000076293945,59.93000030517578,56.02999877929688,59.70000076293945,23689700.0
2019-02-01,59.70000076293945,61.77000045776367,55.27999877929688,56.099998474121094,29187200.0
2019-03-01,56.25,57.72999954223633,52.68000030517578,52.9900016784668,27527400.0
2019-04-01,53.02000045776367,54.9900016784668,49.77999877929688,52.849998474121094,36010400.0
2019-05-01,53.16999816894531,54.36999893188477,41.20000076293945,41.77999877929688,57236500.0
2019-06-01,41.65999984741211,44.16999816894531,40.75,42.7599983215332,45249500.0
2019-07-01,43.22000122070313,43.54999923706055,39.36000061035156,41.02000045776367,46290500.0
2019-08-01,41.0,41.959999084472656,33.61999893188477,34.43000030517578,38704400.0
2019-09-01,34.279998779296875,42.5099983215332,33.700000762939446,37.86000061035156,26565600.0
2019-10-01,38.06999969482422,46.33000183105469,34.720001220703125,44.66999816894531,25982800.0
2019-11-01,44.849998474121094,46.349998474121094,42.0,45.61000061035156,12834100.0
2019-12-01,45.599998474121094,48.81999969482422,43.43999862670898,47.66999816894531,16350200.0
2020-01-01,47.93999862670898,48.0099983215332,38.45000076293945,38.849998474121094,24047000.0
2020-02-01,39.099998474121094,42.959999084472656,31.53000068664551,32.360000610351555,31730200.0
2020-03-01,32.56999969482422,35.139999389648445,20.729999542236328,29.15999984741211,37898300.0
2020-04-01,28.3700008392334,38.61000061035156,26.85000038146973,37.349998474121094,35933200.0
2020-05-01,36.72999954223633,44.93999862670898,33.47999954223633,43.84000015258789,45590500.0
2020-06-01,43.650001525878906,46.43999862670898,41.099998474121094,44.97999954223633,22373300.0
2020-07-01,44.81999969482422,52.88999938964844,44.27999877929688,51.2400016784668,25273100.0
2020-08-01,51.5,52.79999923706055,43.0099983215332,49.1500015258789,33773700.0
2020-09-01,49.02000045776367,50.36000061035156,46.08000183105469,46.6500015258789,22025300.0
2020-10-01,46.75,51.59000015258789,44.65999984741211,45.13999938964844,16351700.0
2020-11-01,45.77999877929688,50.099998474121094,44.11000061035156,47.90999984741211,22439800.0
2020-12-01,48.22000122070313,50.36000061035156,46.81999969482422,48.04999923706055,17026000.0
2021-01-01,46.77000045776367,54.4000015258789,46.77000045776367,50.959999084472656,17362300.0
2021-02-01,51.5,59.0,43.22999954223633,44.97999954223633,28748200.0
2021-03-01,45.5,47.97999954223633,44.0,44.36000061035156,25047500.0
2021-04-01,44.56999969482422,47.33000183105469,43.91999816894531,45.77000045776367,12957000.0
2021-05-01,45.72999954223633,53.29999923706055,44.56999969482422,52.56999969482422,24141500.0
2021-06-01,53.06999969482422,55.77999877929688,50.45000076293945,52.72999954223633,22912200.0
2021-07-01,52.88000106811523,53.52999877929688,50.1500015258789,50.93999862670898,11953600.0
