Date,Open,High,Low,Close,Volume
2016-11-01,17.5936336517334,20.646066665649414,16.732210159301758,20.617977142333984,42960621.0
2016-12-01,20.72097396850586,22.631086349487305,20.702247619628906,21.769662857055664,37165224.0
2017-01-01,21.87265968322754,22.743446350097656,21.245317459106445,22.33146095275879,27332152.0
2017-02-01,22.5,24.94382095336914,21.713483810424805,24.92509460449219,39209270.0
2017-03-01,25.31835174560547,25.59925079345703,23.52059936523437,24.34456825256348,52768917.0
2017-04-01,24.419475555419922,24.86891365051269,23.5112361907959,23.77340888977051,30365163.0
2017-05-01,23.84831428527832,24.44756507873535,22.29400634765625,22.837078094482425,35192844.0
2017-06-01,22.940074920654297,25.07490539550781,22.649812698364254,24.49438285827637,39966591.0
2017-07-01,24.68164825439453,25.477527618408203,24.29775238037109,24.37265968322754,29213752.0
2017-08-01,24.456928253173828,24.934457778930664,22.12546730041504,22.17228507995605,32963710.0
2017-09-01,22.247190475463867,23.838951110839844,20.814607620239254,23.642322540283203,42146378.0
2017-10-01,23.63295936584473,24.419475555419922,23.4176025390625,23.689138412475586,28296445.0
2017-11-01,23.87640380859375,25.365169525146484,23.333332061767575,24.63483047485352,31056906.0
2017-12-01,24.74719047546387,25.28089904785156,23.77340888977051,24.80337142944336,43807117.0
2018-01-01,24.85955047607422,26.498126983642575,24.6535587310791,25.3464412689209,31943241.0
2018-02-01,25.30898857116699,25.38389587402344,21.966291427612305,22.462547302246094,38983603.0
2018-03-01,22.4063663482666,23.14606666564941,20.337078094482425,21.282772064208984,52249230.0
2018-04-01,21.142322540283203,23.286516189575195,20.234081268310547,22.50936317443848,75889303.0
2018-05-01,22.462547302246094,23.32397079467773,20.468164443969727,20.48689079284668,67626721.0
2018-06-01,20.74906349182129,22.10674285888672,20.252809524536133,21.29213523864746,48001152.0
2018-07-01,21.12359619140625,23.47378349304199,20.9176025390625,22.70599365234375,32738366.0
2018-08-01,22.631086349487305,23.12734031677246,21.563669204711914,21.741573333740234,35235134.0
2018-09-01,21.741573333740234,22.256553649902344,20.243446350097656,20.561798095703125,36792707.0
2018-10-01,20.62734031677246,21.82584381103516,18.352060317993164,20.102996826171875,67844274.0
2018-11-01,20.11236000061035,20.814607620239254,19.23221015930176,20.45880126953125,52209500.0
2018-12-01,20.72097396850586,20.898876190185547,15.168539047241213,16.254682540893555,59744990.0
2019-01-01,16.058052062988278,19.747190475463867,15.926965713500975,19.48501968383789,48116926.0
2019-02-01,19.550561904907227,19.88763999938965,18.333332061767575,18.979400634765625,46252516.0
2019-03-01,19.11048698425293,19.494382858276367,17.078651428222653,17.5936336517334,49093609.0
2019-04-01,17.799625396728516,19.419475555419922,17.799625396728516,19.260299682617188,37264657.0
2019-05-01,19.27902603149414,19.47565460205078,16.544944763183597,16.544944763183597,38342054.0
2019-06-01,16.544944763183597,18.108613967895508,16.535581588745114,18.005617141723633,33254635.0
2019-07-01,18.295879364013672,20.28089904785156,18.12734031677246,19.97191047668457,48442024.0
2019-08-01,19.97191047668457,20.00936317443848,16.722845077514652,17.453184127807614,30804751.0
2019-09-01,17.228464126586914,19.48501968383789,16.947565078735348,18.399999618530273,114987253.0
2019-10-01,18.440000534057614,19.450000762939453,16.84000015258789,18.670000076293945,45801700.0
2019-11-01,18.8799991607666,21.190000534057614,18.81999969482422,20.899999618530273,27156900.0
2019-12-01,21.0,21.790000915527344,20.440000534057614,21.3700008392334,25711300.0
2020-01-01,21.489999771118164,22.63999938964844,20.979999542236328,21.63999938964844,33597800.0
2020-02-01,22.020000457763672,24.03000068664551,18.81999969482422,19.709999084472656,41869900.0
2020-03-01,19.850000381469727,21.059999465942386,11.199999809265137,13.670000076293945,74022400.0
2020-04-01,12.90999984741211,15.140000343322756,11.859999656677244,13.720000267028807,47879400.0
2020-05-01,13.390000343322756,15.93000030517578,11.81999969482422,14.649999618530273,58234900.0
2020-06-01,14.8100004196167,17.379999160766598,14.140000343322756,15.550000190734865,68007100.0
2020-07-01,15.56999969482422,17.670000076293945,14.869999885559082,16.200000762939453,42051400.0
2020-08-01,16.270000457763672,18.209999084472656,16.110000610351562,17.540000915527347,22179400.0
2020-09-01,17.420000076293945,19.600000381469727,16.75,18.0,44338500.0
2020-10-01,18.06999969482422,20.71999931335449,17.700000762939453,19.51000022888184,37933500.0
2020-11-01,19.8700008392334,24.29999923706055,19.739999771118164,22.729999542236328,29155200.0
2020-12-01,23.209999084472656,24.670000076293945,22.920000076293945,24.60000038146973,33491400.0
2021-01-01,24.940000534057614,27.059999465942386,22.8700008392334,23.35000038146973,37707500.0
2021-02-01,23.6299991607666,30.38999938964844,23.46999931335449,29.040000915527344,62073900.0
2021-03-01,29.739999771118164,34.860000610351555,29.1299991607666,30.10000038146973,56702900.0
2021-04-01,30.45000076293945,33.580001831054695,30.13999938964844,32.509998321533196,41536300.0
2021-05-01,32.68000030517578,34.419998168945305,30.520000457763672,32.130001068115234,37028300.0
2021-06-01,32.549999237060554,34.97999954223633,29.309999465942386,34.200000762939446,50885000.0
2021-07-01,34.27000045776367,35.689998626708984,30.809999465942386,33.189998626708984,41884900.0
