Date,Open,High,Low,Close,Volume
2019-09-01,88.86000061035156,93.12000274658205,87.44999694824219,91.37999725341795,34698900
2019-10-01,91.5500030517578,92.5999984741211,85.62999725341797,86.5,34769300
2019-11-01,86.77999877929688,89.06999969482422,83.91000366210938,87.12000274658203,26419500
2019-12-01,86.55000305175781,87.0,82.87999725341797,86.37999725341797,26183200
2020-01-01,86.83999633789062,97.75,86.4000015258789,93.3499984741211,24591400
2020-02-01,94.01000213623048,103.33999633789062,84.27999877929688,86.51000213623047,30335000
2020-03-01,87.30999755859375,98.26000213623048,75.18000030517578,91.48999786376952,57273300
2020-04-01,89.23999786376953,108.25,88.75,97.70999908447266,56645100
2020-05-01,96.36000061035156,106.2699966430664,94.20999908447266,105.8000030517578,40120900
2020-06-01,105.0500030517578,107.52999877929688,98.13999938964844,107.08999633789062,43001700
2020-07-01,106.5500030517578,116.38999938964844,104.88999938964844,112.44000244140624,38913100
2020-08-01,112.8499984741211,117.83999633789062,105.87000274658205,116.43000030517578,29474300
2020-09-01,117.3000030517578,120.0,104.08000183105469,110.54000091552734,32672500
2020-10-01,110.9499969482422,115.83999633789062,94.12000274658205,95.12000274658205,38339400
2020-11-01,96.0,105.30999755859376,94.13999938964844,103.51000213623048,30600500
2020-12-01,103.16999816894531,108.94000244140624,101.95999908447266,104.98999786376952,30859800
2021-01-01,105.16999816894531,124.91000366210938,100.6999969482422,111.02999877929688,41618000
2021-02-01,112.8000030517578,118.62999725341795,94.12999725341795,94.5,49137700
2021-03-01,96.29000091552734,103.77999877929688,92.63999938964844,101.9000015258789,44572700
2021-04-01,102.30999755859376,113.98999786376952,102.06999969482422,108.6999969482422,33671100
2021-05-01,108.9800033569336,115.77999877929688,104.0999984741211,114.20999908447266,28958400
2021-06-01,114.08000183105469,119.3000030517578,113.20999908447266,116.5999984741211,24951400
2021-07-01,116.81999969482422,120.68000030517578,115.0199966430664,119.91999816894531,20227400
