Date,Open,High,Low,Close,Volume
2017-01-01,13.609999656677244,19.38999938964844,13.050000190734865,18.950000762939453,62681000
2017-02-01,18.950000762939453,23.68000030517578,18.09000015258789,21.520000457763672,57602300
2017-03-01,22.01000022888184,24.5,19.90999984741211,23.6200008392334,59241400
2017-04-01,23.75,31.040000915527344,22.18000030517578,30.01000022888184,51559100
2017-05-01,29.989999771118164,36.63999938964844,29.45000076293945,36.47000122070313,88711300
2017-06-01,37.0099983215332,38.91999816894531,31.040000915527344,35.36999893188477,74936500
2017-07-01,35.45000076293945,42.18000030517578,34.389999389648445,38.79999923706055,46562800
2017-08-01,38.900001525878906,42.099998474121094,36.099998474121094,41.88999938964844,28310100
2017-09-01,41.93999862670898,47.56000137329102,40.310001373291016,47.11999893188477,31684200
2017-10-01,47.02000045776367,57.95000076293945,45.20000076293945,54.9900016784668,38988000
2017-11-01,54.27999877929688,63.599998474121094,52.04999923706055,59.47999954223633,32461900
2017-12-01,59.56999969482422,59.72000122070313,48.349998474121094,52.540000915527344,32006200
2018-01-01,52.540000915527344,57.84000015258789,45.02000045776367,49.709999084472656,81288800
2018-02-01,49.5,50.5,38.88000106811523,44.61000061035156,52970500
2018-03-01,44.93999862670898,53.6500015258789,39.27999877929688,40.33000183105469,49694400
2018-04-01,40.0,53.68000030517578,37.36000061035156,50.0099983215332,58381600
2018-05-01,49.709999084472656,61.540000915527344,47.959999084472656,59.540000915527344,38663400
2018-06-01,60.29999923706055,71.5999984741211,58.56000137329102,59.790000915527344,58443700
2018-07-01,59.29999923706055,69.23000335693361,56.5,58.45000076293945,30117700
2018-08-01,58.45000076293945,76.16000366210938,47.77999877929688,74.88999938964844,80991600
2018-09-01,74.5,81.22000122070312,71.80999755859375,78.91999816894531,25342800
2018-10-01,78.95999908447266,80.45999908447266,59.33000183105469,71.05000305175781,46621800
2018-11-01,71.5,78.4800033569336,62.0099983215332,77.9800033569336,33609500
2018-12-01,80.0,82.8499984741211,53.06000137329102,63.099998474121094,32732500
2019-01-01,61.88000106811523,90.27999877929688,60.95000076293945,90.08000183105469,41847100
2019-02-01,90.45999908447266,97.2699966430664,80.77999877929688,91.0,30637000
2019-03-01,92.5199966430664,96.9000015258789,80.05000305175781,86.62000274658203,41572500
2019-04-01,87.56999969482422,99.70999908447266,87.56999969482422,98.69000244140624,34163700
2019-05-01,99.26000213623048,105.27999877929688,87.0199966430664,103.62999725341795,44311800
2019-06-01,103.9499969482422,118.12999725341795,99.63999938964844,118.04000091552734,27123900
2019-07-01,119.25,123.98999786376952,101.4000015258789,115.11000061035156,41002400
2019-08-01,116.4800033569336,123.30999755859376,107.01000213623048,119.22000122070312,26816200
2019-09-01,119.12000274658205,123.16999816894531,89.41999816894531,90.37000274658205,43696600
2019-10-01,91.7699966430664,99.81999969482422,83.06999969482422,87.0,49110800
2019-11-01,87.04000091552734,91.43000030517578,75.3499984741211,81.01000213623047,45606700
2019-12-01,81.55000305175781,98.9000015258789,79.5,92.4800033569336,37396500
2020-01-01,93.47000122070312,105.55999755859376,85.66000366210938,93.27999877929688,51708500
2020-02-01,93.36000061035156,103.22000122070312,77.2699966430664,80.94999694824219,42885300
2020-03-01,81.80999755859375,82.76000213623047,35.25,58.0,74107300
2020-04-01,55.790000915527344,82.6500015258789,53.65999984741211,78.9800033569336,39667100
2020-05-01,77.18000030517578,89.05000305175781,73.11000061035156,85.87999725341797,29029000
2020-06-01,84.87999725341797,92.91000366210938,80.62000274658203,86.94000244140625,33265400
2020-07-01,86.70999908447266,103.0199966430664,86.0,94.75,26693300
2020-08-01,95.0,96.36000061035156,71.55999755859375,75.29000091552734,29333500
2020-09-01,75.93000030517578,103.0,70.75,101.9499969482422,53748700
2020-10-01,103.0199966430664,141.89999389648438,99.1999969482422,123.83000183105469,52008000
2020-11-01,123.83000183105469,128.46000671386722,112.13999938964844,121.05999755859376,28180800
2020-12-01,122.83000183105469,144.0,120.5,132.49000549316406,37129000
2021-01-01,128.19999694824222,159.5399932861328,122.55999755859376,137.16000366210938,37143300
2021-02-01,138.07000732421878,158.0,126.0,136.1199951171875,35761600
2021-03-01,136.78999328613278,140.85000610351562,110.12000274658205,131.77999877929688,40235600
2021-04-01,132.30000305175778,140.17999267578122,123.18000030517578,131.82000732421878,21051300
2021-05-01,131.08999633789062,131.08999633789062,89.9000015258789,110.52999877929688,40077500
2021-06-01,111.16000366210938,133.99000549316406,105.4000015258789,124.30999755859376,29245800
2021-07-01,123.43000030517578,125.5999984741211,105.66000366210938,107.83999633789062,24218500
