Date,Open,High,Low,Close,Volume
2015-11-01,33.490001678466804,36.0,21.690000534057614,28.43000030517578,8438200
2015-12-01,28.489999771118164,30.40999984741211,27.0,28.290000915527344,6442000
2016-01-01,27.899999618530273,28.85000038146973,20.540000915527344,22.149999618530273,7313100
2016-02-01,22.040000915527344,27.270000457763672,20.06999969482422,25.729999542236328,7133400
2016-03-01,25.940000534057614,28.5,23.670000076293945,26.81999969482422,8026300
2016-04-01,26.6200008392334,28.96999931335449,26.01000022888184,26.63999938964844,4660200
2016-05-01,26.63999938964844,27.670000076293945,23.309999465942386,23.959999084472656,6969300
2016-06-01,23.940000534057614,27.36000061035156,21.11000061035156,27.36000061035156,7479300
2016-07-01,27.420000076293945,29.03000068664551,25.93000030517578,28.60000038146973,4615600
2016-08-01,28.59000015258789,32.200000762939446,28.59000015258789,30.989999771118164,5699600
2016-09-01,31.040000915527344,33.790000915527344,29.309999465942386,30.190000534057614,6388500
2016-10-01,30.0,31.739999771118164,27.59000015258789,28.56999969482422,4431100
2016-11-01,28.57999992370605,34.060001373291016,26.15999984741211,32.200000762939446,6658300
2016-12-01,32.31999969482422,34.029998779296875,30.479999542236328,30.81999969482422,4396800
2017-01-01,30.79999923706055,33.709999084472656,28.479999542236328,30.040000915527344,4557200
2017-02-01,30.13999938964844,32.799999237060554,28.8799991607666,31.51000022888184,4352400
2017-03-01,32.060001373291016,35.61000061035156,30.70000076293945,35.20000076293945,5092300
2017-04-01,35.220001220703125,37.59000015258789,32.72999954223633,36.790000915527344,4652300
2017-05-01,36.790000915527344,39.959999084472656,35.529998779296875,39.2400016784668,6205200
2017-06-01,39.5099983215332,46.81000137329102,37.400001525878906,41.43999862670898,10023600
2017-07-01,41.400001525878906,42.900001525878906,40.11999893188477,40.27000045776367,5350700
2017-08-01,40.36999893188477,43.72000122070313,39.34000015258789,43.66999816894531,6300200
2017-09-01,43.90999984741211,46.11999893188477,35.72999954223633,38.31999969482422,9002100
2017-10-01,40.04999923706055,40.04999923706055,34.90999984741211,37.20000076293945,10068300
2017-11-01,37.599998474121094,39.0,31.959999084472656,35.45000076293945,9255300
2017-12-01,35.47999954223633,37.0,34.209999084472656,36.27999877929688,6445900
2018-01-01,36.36000061035156,37.81999969482422,34.5,35.36999893188477,4571700
2018-02-01,35.110000610351555,36.150001525878906,29.559999465942386,34.290000915527344,5857400
2018-03-01,34.25,37.47999954223633,33.279998779296875,36.18000030517578,6054200
2018-04-01,36.02999877929688,38.709999084472656,34.610000610351555,37.0,4686800
2018-05-01,36.93999862670898,43.95000076293945,36.43000030517578,43.68000030517578,6533500
2018-06-01,43.68999862670898,47.86999893188477,43.02000045776367,47.040000915527344,8637400
2018-07-01,46.86999893188477,49.43000030517578,46.15999984741211,48.33000183105469,5235100
2018-08-01,48.34000015258789,55.31000137329102,45.0,54.88000106811523,7187300
2018-09-01,54.68999862670898,58.9900016784668,52.81999969482422,55.459999084472656,8443600
2018-10-01,55.70000076293945,58.33000183105469,52.56000137329102,54.22000122070313,9099000
2018-11-01,55.88999938964844,70.5,55.88999938964844,64.66999816894531,12895200
2018-12-01,65.87999725341797,65.98999786376953,48.2599983215332,52.7400016784668,11196200
2019-01-01,52.33000183105469,58.43000030517578,49.06999969482422,57.0099983215332,7283000
2019-02-01,57.04999923706055,61.099998474121094,55.56000137329102,59.52000045776367,5030900
2019-03-01,59.93000030517578,63.40999984741211,55.61999893188477,59.08000183105469,6030700
2019-04-01,59.849998474121094,70.91999816894531,52.86999893188477,67.37999725341797,6749600
2019-05-01,63.04999923706055,72.44999694824219,63.02000045776367,69.47000122070311,11714400
2019-06-01,69.44999694824219,86.16000366210938,68.5,85.94999694824219,12795300
2019-07-01,87.13999938964844,96.25,83.5199966430664,94.38999938964844,12695100
2019-08-01,95.33999633789062,99.25,85.66999816894531,92.80999755859376,12152300
2019-09-01,92.54000091552734,95.41999816894531,75.80000305175781,76.69000244140625,21225600
2019-10-01,76.55999755859375,81.08999633789062,72.31999969482422,79.48999786376953,9085200
2019-11-01,81.98999786376953,89.94999694824219,80.83999633789062,88.75,8005900
2019-12-01,88.83999633789062,93.5,85.6500015258789,92.5,9098500
2020-01-01,93.05999755859376,102.76000213623048,91.0999984741211,100.38999938964844,6614300
2020-02-01,101.72000122070312,109.94000244140624,81.05000305175781,85.5999984741211,9300800
2020-03-01,86.44000244140625,100.98999786376952,78.41000366210938,96.54000091552734,16890100
2020-04-01,94.08000183105469,123.80999755859376,92.0,116.1500015258789,10006900
2020-05-01,114.52999877929688,143.92999267578125,110.44000244140624,130.97000122070312,10655800
2020-06-01,130.49000549316406,134.44999694824222,109.37999725341795,123.61000061035156,21070600
2020-07-01,124.41000366210938,155.27000427246094,120.12000274658205,150.91000366210938,10540200
2020-08-01,152.4600067138672,159.97000122070312,141.0,154.91000366210938,8587600
2020-09-01,155.55999755859375,157.4600067138672,138.0,147.5399932861328,7041300
2020-10-01,148.0,180.83999633789062,146.52000427246094,166.57000732421875,8132100
2020-11-01,171.36000061035156,212.5500030517578,167.9499969482422,189.6699981689453,10389000
2020-12-01,191.0,200.19000244140625,176.25,191.6300048828125,8985900
2021-01-01,192.6300048828125,226.97000122070312,185.5399932861328,200.0,7972700
2021-02-01,201.5,228.83999633789062,193.00999450683597,212.38999938964844,6498300
2021-03-01,216.4600067138672,223.1699981689453,173.08999633789062,194.41000366210938,11365200
2021-04-01,197.38999938964844,223.02999877929688,193.1000061035156,211.7100067138672,5506300
2021-05-01,211.7700042724609,215.1000061035156,162.2899932861328,182.6100006103516,9945200
2021-06-01,182.6100006103516,204.75,172.41000366210938,199.6199951171875,8983200
2021-07-01,199.3000030517578,248.25,193.02999877929688,245.6999969482422,8194200
