Date,Open,High,Low,Close,Volume
2015-11-01,117.3000030517578,124.7699966430664,111.01000213623048,121.19000244140624,21627000.0
2015-12-01,121.77999877929688,125.33000183105469,118.97000122070312,123.33999633789062,17837200.0
2016-01-01,121.5999984741211,128.42999267578122,117.36000061035156,128.32000732421878,18982500.0
2016-02-01,127.88999938964844,130.0,121.79000091552734,127.56999969482422,21664400.0
2016-03-01,128.41999816894528,130.61000061035156,125.45999908447266,129.83999633789062,17598600.0
2016-04-01,129.1199951171875,132.63999938964844,124.2699966430664,126.9800033569336,18942400.0
2016-05-01,127.23999786376952,131.78999328613278,125.66999816894531,129.14999389648438,12962000.0
2016-06-01,129.02000427246094,152.60000610351562,128.46000671386722,152.41000366210938,27731300.0
2016-07-01,152.74000549316406,154.97000122070312,150.25,154.16000366210938,18212200.0
2016-08-01,154.16000366210938,157.30999755859375,138.47000122070312,141.7899932861328,28975700.0
2016-09-01,141.22999572753906,142.24000549316406,133.0,135.53999328613278,19137800.0
2016-10-01,135.0,135.91999816894528,128.75,131.30999755859378,14707100.0
2016-11-01,131.33000183105472,133.86000061035156,122.0500030517578,125.9499969482422,19075700.0
2016-12-01,125.33000183105469,131.27999877929688,124.1999969482422,128.05999755859378,13244300.0
2017-01-01,128.50999450683594,136.1300048828125,127.0,135.85000610351562,20500600.0
2017-02-01,134.99000549316406,143.67999267578125,130.00999450683594,141.72999572753906,28518100.0
2017-03-01,141.27999877929688,142.0399932861328,131.05000305175778,131.08000183105472,29974500.0
2017-04-01,131.14999389648438,131.5,125.7699966430664,126.72000122070312,17372000.0
2017-05-01,127.0,128.92999267578122,124.05999755859376,127.8499984741211,16026900.0
2017-06-01,128.11000061035156,134.1199951171875,117.47000122070312,118.33000183105469,21139900.0
2017-07-01,118.8000030517578,122.8000030517578,114.30999755859376,121.9000015258789,19100200.0
2017-08-01,122.16999816894531,123.83000183105469,103.5,104.76000213623048,28632100.0
2017-09-01,105.0,111.13999938964844,104.06999969482422,104.93000030517578,24623900.0
2017-10-01,104.97000122070312,106.51000213623048,101.81999969482422,106.0500030517578,24976300.0
2017-11-01,105.87000274658205,119.72000122070312,99.56999969482422,116.66999816894531,27695400.0
2017-12-01,116.5999984741211,126.0199966430664,114.31999969482422,124.23999786376952,18023000.0
2018-01-01,124.37999725341795,132.75999450683594,122.70999908447266,126.88999938964844,23553600.0
2018-02-01,126.47000122070312,130.22000122070312,114.33000183105469,126.3000030517578,21977800.0
2018-03-01,126.0500030517578,133.3800048828125,118.16000366210938,124.01000213623048,22743000.0
2018-04-01,123.75,126.86000061035156,113.16000366210938,114.08000183105469,21093400.0
2018-05-01,114.13999938964844,115.91999816894531,106.43000030517578,107.5,23644600.0
2018-06-01,107.80999755859376,113.11000061035156,96.12999725341795,107.4800033569336,43814200.0
2018-07-01,107.2300033569336,112.69000244140624,104.63999938964844,111.12000274658205,19779800.0
2018-08-01,111.5,121.27999877929688,102.5,103.37999725341795,33903000.0
2018-09-01,103.37999725341795,111.80999755859376,101.6500015258789,102.61000061035156,17853500.0
2018-10-01,103.0,110.4000015258789,100.91000366210938,108.31999969482422,24663900.0
2018-11-01,108.38999938964844,115.4499969482422,100.6500015258789,104.51000213623048,32877100.0
2018-12-01,104.44000244140624,106.08999633789062,91.31999969482422,93.48999786376952,28202300.0
2019-01-01,93.08000183105469,105.29000091552734,91.9499969482422,104.87999725341795,18779700.0
2019-02-01,105.11000061035156,109.3000030517578,99.54000091552734,105.91000366210938,22739200.0
2019-03-01,106.20999908447266,116.7699966430664,101.0500030517578,116.5,30909900.0
2019-04-01,116.55999755859376,123.06999969482422,114.97000122070312,122.62999725341795,16418200.0
2019-05-01,122.61000061035156,128.42999267578122,119.54000091552734,121.55999755859376,14440400.0
2019-06-01,121.61000061035156,125.87000274658205,114.4499969482422,115.19000244140624,20656800.0
2019-07-01,115.91999816894531,120.37999725341795,110.08000183105469,111.19000244140624,17516900.0
2019-08-01,111.70999908447266,116.37000274658205,101.75,105.16000366210938,23822100.0
2019-09-01,104.80999755859376,110.48999786376952,103.33000183105469,110.0199966430664,15141300.0
2019-10-01,110.0500030517578,110.41999816894531,105.01000213623048,105.68000030517578,13646700.0
2019-11-01,105.6999969482422,113.0,102.80999755859376,105.08999633789062,21815100.0
2019-12-01,104.87000274658205,107.79000091552734,101.0999984741211,104.12999725341795,18679600.0
2020-01-01,104.12999725341795,109.06999969482422,101.43000030517578,103.61000061035156,19353700.0
2020-02-01,103.9000015258789,112.86000061035156,100.13999938964844,102.98999786376952,16922500.0
2020-03-01,103.5,121.38999938964844,91.87999725341795,111.0,33108200.0
2020-04-01,108.69000244140624,125.62000274658205,107.30999755859376,114.91000366210938,24847200.0
2020-05-01,115.0,120.23999786376952,106.6500015258789,113.93000030517578,22086400.0
2020-06-01,114.06999969482422,116.58999633789062,101.88999938964844,105.80999755859376,26853300.0
2020-07-01,105.5,110.62999725341795,102.87000274658205,109.3499984741211,14964700.0
2020-08-01,109.72000122070312,123.44000244140624,109.11000061035156,120.18000030517578,19407500.0
2020-09-01,119.9800033569336,121.81999969482422,108.0999984741211,115.5199966430664,17561500.0
2020-10-01,115.08000183105469,120.93000030517578,109.8499984741211,112.1999969482422,15482700.0
2020-11-01,113.70999908447266,120.18000030517578,112.3000030517578,117.1999969482422,16993000.0
2020-12-01,117.37000274658205,118.73999786376952,112.6500015258789,115.5999984741211,20262200.0
2021-01-01,115.66999816894531,131.69000244140622,110.52999877929688,116.41000366210938,26427600.0
2021-02-01,115.91999816894531,119.4800033569336,111.5999984741211,112.0,20906500.0
2021-03-01,112.08999633789062,132.3800048828125,111.58999633789062,126.52999877929688,29631500.0
2021-04-01,126.4000015258789,134.1199951171875,123.45999908447266,130.99000549316406,19514800.0
2021-05-01,131.02000427246094,139.57000732421878,130.86000061035156,133.28999328613278,18248500.0
2021-06-01,133.46000671386722,140.64999389648438,127.25,129.57000732421878,18650200.0
2021-07-01,129.35000610351562,136.35000610351562,127.19000244140624,131.11000061035156,15503200.0
