Date,Open,High,Low,Close,Volume
2016-03-01,133.75999450683594,136.33000183105472,128.41999816894528,131.86000061035156,18289500.0
2016-04-01,131.49000549316406,140.8000030517578,119.0199966430664,120.87999725341795,18958200.0
2016-05-01,120.91999816894531,123.68000030517578,116.91000366210938,120.87999725341795,20116300.0
2016-06-01,120.5999984741211,131.66999816894528,120.3499984741211,131.3800048828125,15472000.0
2016-07-01,131.44999694824222,149.1300048828125,130.96000671386722,147.3000030517578,17448000.0
2016-08-01,146.94000244140625,151.1999969482422,143.47000122070312,149.57000732421875,9452200.0
2016-09-01,149.1699981689453,155.10000610351562,145.0,151.85000610351562,10296400.0
2016-10-01,152.1199951171875,169.50999450683594,149.6699981689453,169.24000549316406,17514600.0
2016-11-01,169.85000610351562,172.6199951171875,153.5800018310547,168.0399932861328,13444200.0
2016-12-01,168.3800048828125,169.60000610351562,157.97000122070312,159.24000549316406,10548300.0
2017-01-01,159.22000122070312,175.08999633789062,156.25999450683594,174.5399932861328,11132400.0
2017-02-01,174.80999755859375,191.8300018310547,170.05999755859375,189.80999755859372,16941900.0
2017-03-01,191.63999938964844,192.00999450683597,181.22999572753903,184.3000030517578,16130600.0
2017-04-01,184.07000732421875,188.8500061035156,173.0,181.38999938964844,19019400.0
2017-05-01,181.0,212.0500030517578,181.0,211.72000122070312,15605500.0
2017-06-01,213.77999877929688,221.5800018310547,201.1000061035156,211.52999877929688,15685200.0
2017-07-01,211.5500030517578,216.91000366210938,181.08999633789062,186.5,22186300.0
2017-08-01,186.72000122070312,200.9499969482422,175.8000030517578,182.25999450683597,26395100.0
2017-09-01,182.88999938964844,199.69000244140625,181.4900054931641,198.5500030517578,18479600.0
2017-10-01,199.7899932861328,211.75,180.2700042724609,183.0,30685800.0
2017-11-01,182.32000732421875,186.94000244140625,166.74000549316406,186.16000366210938,24589800.0
2017-12-01,185.77999877929688,193.0200042724609,177.24000549316406,188.9600067138672,18949300.0
2018-01-01,188.5200042724609,221.9199981689453,186.8999938964844,216.8500061035156,21079100.0
2018-02-01,215.6999969482422,236.0,198.50999450683597,222.41000366210938,26831300.0
2018-03-01,222.0,235.8699951171875,218.0,233.55999755859372,15865800.0
2018-04-01,233.2899932861328,255.0,225.25,241.72999572753903,13628700.0
2018-05-01,242.1499938964844,254.22000122070312,241.05999755859372,251.47999572753903,10944700.0
2018-06-01,253.4199981689453,293.80999755859375,252.6000061035156,282.1700134277344,13428500.0
2018-07-01,278.6400146484375,284.8800048828125,253.63999938964844,262.66000366210943,14133800.0
2018-08-01,263.5,305.3399963378906,262.82998657226557,298.55999755859375,11824800.0
2018-09-01,298.8999938964844,299.6600036621094,273.6300048828125,294.79998779296875,10059400.0
2018-10-01,296.8599853515625,296.8599853515625,253.0200042724609,268.79000854492193,15622100.0
2018-11-01,267.85000610351557,282.3999938964844,241.6999969482422,277.32000732421875,11536000.0
2018-12-01,282.44000244140625,284.70001220703125,231.27999877929688,247.9900054931641,10497300.0
2019-01-01,245.58999633789062,285.0,238.47999572753903,283.7300109863281,15233900.0
2019-02-01,281.9200134277344,297.1600036621094,247.9600067138672,250.94000244140625,18300700.0
2019-03-01,253.1199951171875,260.510009765625,239.1699981689453,258.10000610351557,17227900.0
2019-04-01,258.70999145507807,302.04998779296875,244.7400054931641,270.57998657226557,24425000.0
2019-05-01,271.0,291.3999938964844,264.989990234375,279.5,11451700.0
2019-06-01,279.70001220703125,290.6000061035156,271.3800048828125,278.27999877929693,10746600.0
2019-07-01,279.57998657226557,284.3299865722656,242.47999572753903,244.52999877929688,26666500.0
2019-08-01,246.1199951171875,250.97999572753903,220.8999938964844,226.83999633789062,15916500.0
2019-09-01,224.57000732421875,249.38999938964844,223.3999938964844,244.58999633789062,16374500.0
2019-10-01,245.1300048828125,276.57000732421875,227.5,271.6199951171875,25333500.0
2019-11-01,272.92999267578125,297.17999267578125,265.010009765625,294.29998779296875,12868700.0
2019-12-01,296.260009765625,298.9800109863281,282.6600036621094,293.7799987792969,15819200.0
2020-01-01,293.7900085449219,295.260009765625,276.8599853515625,281.75,12496600.0
2020-02-01,282.510009765625,381.8599853515625,270.07998657226557,339.4599914550781,25497100.0
2020-03-01,340.2200012207031,353.4200134277344,275.22000122070307,324.07000732421875,23845100.0
2020-04-01,312.010009765625,387.8500061035156,310.3399963378906,361.92999267578125,18721200.0
2020-05-01,358.6700134277344,386.510009765625,356.1000061035156,385.8399963378906,26397700.0
2020-06-01,385.5899963378906,394.989990234375,362.0,369.4400024414063,15605100.0
2020-07-01,371.4200134277344,422.1499938964844,369.6000061035156,386.6099853515625,15591600.0
2020-08-01,387.45001220703125,424.7200012207031,381.8699951171875,408.9599914550781,9840100.0
2020-09-01,408.4400024414063,428.5400085449219,376.1099853515625,425.2799987792969,12027900.0
2020-10-01,427.1099853515625,435.5799865722656,373.42999267578125,378.3200073242188,19538400.0
2020-11-01,377.7900085449219,402.3299865722656,369.2200012207031,392.5700073242188,11332400.0
2020-12-01,391.0,404.5700073242188,379.4200134277344,383.4599914550781,11440300.0
2021-01-01,383.0,397.3999938964844,366.5,370.760009765625,10322000.0
2021-02-01,370.0,388.0499877929688,331.2200012207031,346.510009765625,12338500.0
2021-03-01,349.55999755859375,377.9800109863281,319.7099914550781,367.7900085449219,17831800.0
2021-04-01,370.0,428.7799987792969,367.2900085449219,422.3399963378906,10674300.0
2021-05-01,426.7999877929688,447.5,414.0,426.8699951171875,14313900.0
2021-06-01,430.3299865722656,469.25,422.0499877929688,466.489990234375,12173100.0
2021-07-01,466.739990234375,548.719970703125,461.260009765625,525.489990234375,13395700.0
