Date,Open,High,Low,Close,Volume
2017-04-01,171.8300018310547,186.6199951171875,164.80999755859375,185.67999267578125,20180900.0
2017-05-01,185.6699981689453,189.22999572753903,172.97000122070312,185.5399932861328,15798200.0
2017-06-01,185.57000732421875,202.9900054931641,185.17999267578125,191.6199951171875,16595900.0
2017-07-01,191.9199981689453,200.6100006103516,174.17999267578125,177.8800048828125,17216100.0
2017-08-01,178.08999633789062,179.3800048828125,167.02999877929688,171.6199951171875,15887100.0
2017-09-01,171.64999389648438,185.7400054931641,168.02999877929688,184.44000244140625,14563200.0
2017-10-01,185.3999938964844,190.72999572753903,159.7100067138672,163.92999267578125,29892900.0
2017-11-01,165.0,171.5800018310547,158.8000030517578,168.57000732421875,17831200.0
2017-12-01,168.42999267578125,173.1999969482422,162.9199981689453,168.63999938964844,14064100.0
2018-01-01,169.1699981689453,187.47000122070312,163.77000427246094,181.4199981689453,23491000.0
2018-02-01,180.6199951171875,184.5,161.91000366210938,162.42999267578125,18388200.0
2018-03-01,160.6999969482422,165.13999938964844,150.22000122070312,153.11000061035156,17270100.0
2018-04-01,152.5500030517578,159.75999450683594,145.58999633789062,154.9499969482422,20841000.0
2018-05-01,154.1999969482422,167.5399932861328,143.4499969482422,144.75,54964200.0
2018-06-01,144.97999572753906,156.75,142.30999755859375,146.22999572753906,22756500.0
2018-07-01,144.75,156.50999450683594,122.80999755859376,131.10000610351562,36842900.0
2018-08-01,131.21000671386722,135.97999572753906,122.1999969482422,124.9800033569336,19655700.0
2018-09-01,124.43000030517578,129.21000671386722,118.3499984741211,118.75,16371200.0
2018-10-01,119.27999877929688,119.95999908447266,102.12999725341795,109.76000213623048,31761900.0
2018-11-01,110.91999816894531,127.36000061035156,109.76000213623048,126.12999725341795,19941700.0
2018-12-01,128.13999938964844,128.30000305175778,99.4000015258789,106.87000274658205,16950100.0
2019-01-01,104.20999908447266,137.30999755859378,103.80999755859376,133.00999450683594,25071900.0
2019-02-01,133.58000183105472,146.8000030517578,131.14999389648438,141.50999450683594,13836700.0
2019-03-01,142.16000366210938,144.1699981689453,128.44000244140622,132.88999938964844,17469300.0
2019-04-01,133.64999389648438,144.89999389648438,132.22000122070312,138.82000732421878,18648800.0
2019-05-01,138.91999816894528,143.72999572753906,114.0,114.87999725341795,15649200.0
2019-06-01,114.98999786376952,144.3800048828125,114.43000030517578,142.36000061035156,13911100.0
2019-07-01,144.5500030517578,152.5,138.00999450683594,145.47999572753906,18206800.0
2019-08-01,145.4499969482422,146.82000732421875,128.28999328613278,139.08999633789062,13568200.0
2019-09-01,137.0,159.2100067138672,133.05999755859378,158.36000061035156,13259600.0
2019-10-01,158.38999938964844,163.63999938964844,149.16000366210938,152.1199951171875,16740100.0
2019-11-01,153.41000366210938,158.57000732421875,140.1199951171875,143.10000610351562,20813600.0
2019-12-01,143.22999572753906,152.99000549316406,138.55000305175778,147.52999877929688,15019100.0
2020-01-01,148.94000244140625,158.44000244140625,143.41000366210938,146.1699981689453,20713800.0
2020-02-01,147.02000427246094,155.6999969482422,124.16000366210938,127.86000061035156,16448300.0
2020-03-01,127.98999786376952,136.05999755859378,64.0,85.80000305175781,35571200.0
2020-04-01,80.0,123.91999816894531,78.76000213623047,111.73999786376952,20881800.0
2020-05-01,112.75,130.35000610351562,101.02999877929688,121.81999969482422,18319800.0
2020-06-01,121.5199966430664,142.92999267578125,116.56999969482422,129.52999877929688,15987700.0
2020-07-01,131.91999816894528,166.05999755859375,126.87999725341795,163.1199951171875,18974700.0
2020-08-01,163.8000030517578,185.9600067138672,162.2899932861328,177.72000122070312,11917900.0
2020-09-01,177.35000610351562,186.8500061035156,164.05999755859375,183.88999938964844,14205000.0
2020-10-01,185.16000366210938,207.3000030517578,179.32000732421875,184.9600067138672,18065900.0
2020-11-01,185.7899932861328,206.57000732421875,180.1699981689453,194.6100006103516,12419500.0
2020-12-01,196.3999938964844,198.3500061035156,180.25999450683597,180.4900054931641,14210000.0
2021-01-01,182.47999572753903,214.67999267578125,171.3300018310547,185.08999633789062,19290400.0
2021-02-01,186.02999877929688,201.9199981689453,180.44000244140625,190.0800018310547,12470100.0
2021-03-01,193.2400054931641,225.5,183.75,220.3500061035156,14108100.0
2021-04-01,221.00999450683597,246.2400054931641,219.7100067138672,236.4499969482422,14756500.0
2021-05-01,238.1300048828125,257.67999267578125,230.5,237.08999633789062,11856600.0
2021-06-01,238.9199981689453,240.25,206.7100067138672,218.0200042724609,12100600.0
2021-07-01,219.07000732421875,227.3999938964844,205.9499969482422,221.5399932861328,15463400.0
