Date,Open,High,Low,Close,Volume
2017-01-01,41.0099983215332,44.7400016784668,40.709999084472656,42.33000183105469,15254500
2017-02-01,42.40999984741211,44.4900016784668,41.709999084472656,43.68999862670898,13592700
2017-03-01,43.060001373291016,51.66999816894531,41.29999923706055,51.27999877929688,39995300
2017-04-01,51.29999923706055,53.88000106811523,49.9000015258789,53.61999893188477,19032100
2017-05-01,53.9900016784668,67.86000061035156,53.2599983215332,63.540000915527344,43064800
2017-06-01,63.86000061035156,68.06999969482422,56.93999862670898,61.31000137329102,39905500
2017-07-01,61.56999969482422,66.08999633789061,59.88000106811523,63.7599983215332,22629600
2017-08-01,64.0,66.08000183105469,55.11000061035156,59.5,36215900
2017-09-01,59.790000915527344,60.08000183105469,54.15999984741211,56.40999984741211,25998700
2017-10-01,56.41999816894531,61.43999862670898,56.11000061035156,60.93999862670898,25363500
2017-11-01,61.43000030517578,63.93000030517578,57.599998474121094,60.209999084472656,19203200
2017-12-01,60.04999923706055,60.43999862670898,52.70000076293945,55.27999877929688,27812400
2018-01-01,55.31999969482422,63.0,54.79999923706055,62.86000061035156,18978300
2018-02-01,62.56999969482422,71.05000305175781,52.16999816894531,69.69999694824219,25305000
2018-03-01,69.52999877929689,78.27999877929688,68.51000213623047,73.0199966430664,30827600
2018-04-01,72.69000244140625,75.56999969482422,68.11000061035156,70.12999725341797,19472600
2018-05-01,69.66000366210939,79.95999908447266,69.37999725341797,77.36000061035156,21355100
2018-06-01,78.0,85.0,73.75,76.86000061035156,27732500
2018-07-01,76.0199966430664,84.23999786376953,73.47000122070312,75.62999725341797,14861200
2018-08-01,75.68000030517578,104.76000213623048,75.68000030517578,104.36000061035156,26763100
2018-09-01,104.20999908447266,109.0500030517578,98.31999969482422,108.87000274658205,24321900
2018-10-01,107.48999786376952,108.5500030517578,82.37999725341797,91.3499984741211,38122300
2018-11-01,91.63999938964844,101.38999938964844,79.61000061035156,96.16000366210938,30864000
2018-12-01,99.16999816894531,100.16000366210938,79.26000213623047,89.31999969482422,27716400
2019-01-01,87.55000305175781,110.0,82.41000366210938,109.05999755859376,27548300
2019-02-01,109.0,124.0,107.83999633789062,117.91000366210938,28363800
2019-03-01,118.8499984741211,128.82000732421878,110.2300033569336,126.86000061035156,27636800
2019-04-01,128.0,142.2100067138672,125.06999969482422,139.8699951171875,22110400
2019-05-01,141.1199951171875,156.97999572753906,134.02000427246094,154.2899932861328,30292300
2019-06-01,154.86000061035156,173.64999389648438,147.63999938964844,162.11000061035156,37645600
2019-07-01,165.6199951171875,176.89999389648438,159.25999450683594,165.89999389648438,27418300
2019-08-01,165.52000427246094,170.35000610351562,153.2100067138672,160.3800048828125,29789300
2019-09-01,159.67999267578125,161.2899932861328,137.75999450683594,152.69000244140625,37481000
2019-10-01,152.50999450683594,157.27999877929688,138.25,141.8300018310547,31799000
2019-11-01,142.50999450683594,168.64999389648438,139.19000244140622,149.17999267578125,28958500
2019-12-01,148.61000061035156,148.8699951171875,138.30000305175778,140.66000366210938,29527400
2020-01-01,142.0,150.3800048828125,138.94999694824222,146.61000061035156,27225600
2020-02-01,147.50999450683594,167.97000122070312,135.1199951171875,141.97000122070312,23359300
2020-03-01,142.2899932861328,159.1199951171875,118.11000061035156,156.3699951171875,54252800
2020-04-01,150.33999633789062,195.8999938964844,148.25,190.8000030517578,28678400
2020-05-01,189.41000366210938,219.72000122070312,182.7899932861328,218.8699951171875,24622000
2020-06-01,216.67999267578125,244.1000061035156,199.0,234.4199981689453,29891600
2020-07-01,235.0,265.67999267578125,232.44000244140625,264.57000732421875,17368900
2020-08-01,267.8099975585937,288.989990234375,250.72000122070312,282.2699890136719,16121800
2020-09-01,285.6199951171875,298.760009765625,255.6300048828125,281.19000244140625,17166600
2020-10-01,283.6499938964844,313.989990234375,266.0,270.04998779296875,16994500
2020-11-01,270.89999389648443,300.7699890136719,253.4199981689453,276.8699951171875,19525300
2020-12-01,279.70999145507807,292.79998779296875,255.32000732421875,272.25,24237800
2021-01-01,274.0,297.5,265.25,276.44000244140625,18175600
2021-02-01,276.8800048828125,325.5400085449219,271.57000732421875,280.1099853515625,15962900
2021-03-01,287.92999267578125,294.9200134277344,235.7400054931641,261.239990234375,27122800
2021-04-01,265.54000854492193,288.510009765625,257.75,282.45001220703125,15381900
2021-05-01,283.57000732421875,302.0,240.67999267578125,291.3399963378906,17339100
2021-06-01,287.7300109863281,322.4200134277344,280.0,310.95001220703125,14570600
2021-07-01,310.0,335.0,308.79998779296875,332.7099914550781,9227100
