Date,Open,High,Low,Close,Volume
2016-04-01,103.7699966430664,105.31999969482422,99.1999969482422,100.88999938964844,23876700.0
2016-05-01,101.4000015258789,108.68000030517578,99.25,106.66000366210938,30677400.0
2016-06-01,105.8499984741211,111.79000091552734,103.02999877929688,111.61000061035156,35685800.0
2016-07-01,111.7300033569336,116.97000122070312,110.38999938964844,110.98999786376952,26611300.0
2016-08-01,111.41999816894531,114.05999755859376,108.0,111.4499969482422,32483800.0
2016-09-01,111.27999877929688,113.11000061035156,106.33999633789062,110.01000213623048,31406900.0
2016-10-01,109.83000183105469,110.12000274658205,106.41000366210938,108.73999786376952,25719000.0
2016-11-01,109.02999877929688,116.66000366210938,103.22000122070312,113.68000030517578,34518900.0
2016-12-01,113.79000091552734,118.66000366210938,111.4800033569336,114.61000061035156,19908200.0
2017-01-01,114.33999633789062,120.5500030517578,114.0999984741211,118.58000183105469,19303000.0
2017-02-01,118.48999786376952,128.44999694824222,111.9000015258789,125.44000244140624,29056900.0
2017-03-01,125.88999938964844,126.66999816894531,115.3000030517578,115.98999786376952,44134600.0
2017-04-01,116.0500030517578,126.08000183105469,114.8000030517578,125.20999908447266,44461000.0
2017-05-01,125.5500030517578,141.0800018310547,124.22000122070312,140.63999938964844,39356000.0
2017-06-01,140.55000305175778,143.80999755859375,132.35000610351562,132.80999755859378,34253900.0
2017-07-01,133.82000732421878,137.71000671386722,130.25999450683594,137.21000671386722,22467300.0
2017-08-01,137.63999938964844,141.69000244140625,133.60000610351562,141.4499969482422,30962600.0
2017-09-01,141.8300018310547,146.72000122070312,140.07000732421878,142.13999938964844,28346600.0
2017-10-01,142.25999450683594,153.86000061035156,140.21000671386722,151.02000427246094,23759200.0
2017-11-01,151.85000610351562,158.89999389648438,150.5500030517578,157.22000122070312,28537300.0
2017-12-01,156.13999938964844,161.44000244140625,152.5800018310547,157.77999877929688,24943000.0
2018-01-01,158.22000122070312,170.58999633789062,157.00999450683594,167.89999389648438,23180500.0
2018-02-01,167.55999755859375,177.50999450683594,150.42999267578125,166.86000061035156,33426100.0
2018-03-01,167.39999389648438,179.3000030517578,162.58999633789062,173.35000610351562,32191000.0
2018-04-01,173.00999450683594,188.55999755859372,166.52000427246094,184.7899932861328,30001600.0
2018-05-01,184.82000732421875,203.44000244140625,183.0200042724609,201.6000061035156,32018100.0
2018-06-01,202.27999877929688,216.6300048828125,198.02999877929688,204.30999755859372,30157200.0
2018-07-01,203.00999450683597,219.4600067138672,201.7100067138672,204.2400054931641,24646400.0
2018-08-01,203.91000366210938,219.77999877929688,202.38999938964844,219.47000122070312,33350600.0
2018-09-01,219.94000244140625,229.8600006103516,214.7100067138672,227.3999938964844,32548200.0
2018-10-01,228.8500061035156,231.83999633789062,196.3999938964844,211.0,39088800.0
2018-11-01,210.80999755859372,223.41000366210938,190.7100067138672,214.52999877929688,39910300.0
2018-12-01,217.72000122070312,219.8500061035156,182.6100006103516,196.8500061035156,37771600.0
2019-01-01,191.5,217.3999938964844,188.2100067138672,215.82000732421875,30602200.0
2019-02-01,215.7400054931641,251.57000732421875,212.6699981689453,247.1300048828125,32304100.0
2019-03-01,250.0,261.6300048828125,240.00999450683597,261.41000366210943,29620200.0
2019-04-01,264.51998901367193,272.1400146484375,238.3000030517578,251.05999755859372,35423900.0
2019-05-01,252.4900054931641,259.260009765625,236.02999877929688,244.8500061035156,32069300.0
2019-06-01,245.1999969482422,268.42999267578125,236.75,261.32998657226557,26468200.0
2019-07-01,266.02999877929693,284.9700012207031,262.70001220703125,277.3099975585937,23550400.0
2019-08-01,278.6099853515625,295.7699890136719,261.94000244140625,288.3599853515625,30793900.0
2019-09-01,285.30999755859375,293.4599914550781,259.260009765625,265.94000244140625,24007900.0
2019-10-01,267.69000244140625,274.1099853515625,252.5399932861328,257.5,27074600.0
2019-11-01,259.91000366210943,275.70001220703125,250.41000366210938,258.8900146484375,31024200.0
2019-12-01,259.1099853515625,268.95001220703125,247.8000030517578,261.92999267578125,27368000.0
2020-01-01,261.07998657226557,293.0,261.07998657226557,280.3800048828125,26141100.0
2020-02-01,283.57000732421875,306.8900146484375,255.58999633789062,265.85000610351557,26559200.0
2020-03-01,266.72000122070307,290.2200012207031,187.67999267578125,230.0,54282200.0
2020-04-01,224.0500030517578,276.98001098632807,215.5500030517578,269.8099975585937,29428200.0
2020-05-01,265.32998657226557,295.3699951171875,258.29998779296875,290.32000732421875,24780800.0
2020-06-01,289.1099853515625,298.0,274.19000244140625,296.19000244140625,27890900.0
2020-07-01,297.4100036621094,314.7300109863281,280.989990234375,306.3699951171875,26724400.0
2020-08-01,309.8399963378906,360.0,298.4700012207031,345.3900146484375,24124200.0
2020-09-01,344.9200134277344,355.6700134277344,295.3699951171875,326.2099914550781,29782500.0
2020-10-01,330.739990234375,353.9800109863281,312.04998779296875,314.67999267578125,21960200.0
2020-11-01,317.760009765625,377.1499938964844,312.1700134277344,352.0199890136719,24991100.0
2020-12-01,356.010009765625,387.9400024414063,350.05999755859375,379.8500061035156,29556600.0
2021-01-01,379.739990234375,398.1199951171875,357.69000244140625,361.2300109863281,26999700.0
2021-02-01,365.489990234375,423.739990234375,364.5899963378906,390.1400146484375,26494000.0
2021-03-01,396.3299865722656,407.8599853515625,365.1499938964844,383.05999755859375,37258300.0
2021-04-01,388.9200134277344,422.7699890136719,388.489990234375,412.1600036621094,21303200.0
2021-05-01,414.7900085449219,445.6600036621094,385.6600036621094,439.0899963378906,26911600.0
2021-06-01,441.70001220703125,492.6000061035156,434.6499938964844,490.1700134277344,26613600.0
2021-07-01,493.67999267578125,532.3300170898439,487.2300109863281,529.969970703125,21090700.0
