Date,Open,High,Low,Close,Volume
2019-01-01,100.5500030517578,109.75,100.04000091552734,102.54000091552734,44994600.0
2019-02-01,102.58000183105469,107.1500015258789,102.4000015258789,105.5,33355500.0
2019-03-01,106.37000274658205,107.0,98.1500015258789,99.66000366210938,55443000.0
2019-04-01,100.0,107.1500015258789,96.80999755859376,100.95999908447266,48279100.0
2019-05-01,101.0,101.37000274658205,93.55999755859376,94.12000274658205,37891700.0
2019-06-01,93.98999786376952,100.7300033569336,93.12000274658205,98.13999938964844,33481900.0
2019-07-01,99.44000244140624,102.62000274658205,93.33000183105469,94.23999786376952,46621500.0
2019-08-01,94.62000274658205,95.12999725341795,90.27999877929688,92.9800033569336,48436300.0
2019-09-01,92.33999633789062,97.3499984741211,92.11000061035156,96.5199966430664,33482000.0
2019-10-01,96.9499969482422,108.97000122070312,94.16999816894531,108.86000061035156,38430300.0
2019-11-01,109.06999969482422,114.7300033569336,108.5999984741211,112.80999755859376,37044500.0
2019-12-01,112.4800033569336,112.73999786376952,108.86000061035156,110.9000015258789,24135500.0
2020-01-01,111.58999633789062,130.55000305175778,110.36000061035156,121.22000122070312,31927300.0
2020-02-01,121.08999633789062,124.48999786376952,100.30999755859376,103.38999938964844,32816400.0
2020-03-01,104.05999755859376,146.39999389648438,103.79000091552734,141.5500030517578,77879000.0
2020-04-01,138.96000671386722,152.49000549316406,136.30999755859378,145.00999450683594,55079700.0
2020-05-01,143.6199951171875,155.10000610351562,135.05000305175778,148.1199951171875,38016300.0
2020-06-01,147.38999938964844,148.75,135.33999633789062,147.91000366210938,34991100.0
2020-07-01,147.00999450683594,173.55999755859375,136.92999267578122,142.75999450683594,42432300.0
2020-08-01,142.91000366210938,146.49000549316406,135.36000061035156,145.1999969482422,23609700.0
2020-09-01,145.0399932861328,148.47000122070312,131.14999389648438,137.71000671386722,30068600.0
2020-10-01,139.21000671386722,146.94000244140625,111.87000274658205,113.2699966430664,34502500.0
2020-11-01,113.62000274658205,125.41999816894531,111.26000213623048,123.91999816894531,34115700.0
2020-12-01,124.30999755859376,134.85000610351562,123.6999969482422,130.10000610351562,37547700.0
2021-01-01,130.75,145.19000244140625,124.87999725341795,133.30999755859378,32937800.0
2021-02-01,133.47000122070312,139.66999816894528,130.60000610351562,133.58000183105472,21100300.0
2021-03-01,134.77000427246094,141.8800048828125,128.64999389648438,140.36000061035156,26723900.0
2021-04-01,140.07000732421878,144.47000122070312,122.87000274658205,123.8499984741211,25065100.0
2021-05-01,123.26000213623048,124.04000091552734,113.47000122070312,114.95999908447266,24150600.0
2021-06-01,115.16000366210938,121.87000274658205,112.9800033569336,117.2699966430664,24195900.0
2021-07-01,117.1500015258789,119.06999969482422,94.66000366210938,100.75,28365300.0
