Date,Open,High,Low,Close,Volume
2016-05-01,23.45114326477051,23.565488815307614,21.112266540527344,22.432432174682614,18446156.0
2016-06-01,22.35966682434082,23.471933364868164,20.727651596069336,22.671518325805664,27774863.0
2016-07-01,22.84823226928711,28.21205711364746,22.22453117370605,27.858627319335934,22034994.0
2016-08-01,27.65072822570801,28.79417991638184,27.41164207458496,27.557172775268555,19460107.0
2016-09-01,27.453222274780273,28.67983436584473,26.299375534057614,28.523908615112305,21296374.0
2016-10-01,28.34719276428223,28.83575820922852,25.23908424377441,25.34303474426269,20654235.0
2016-11-01,25.34303474426269,29.62578010559082,24.88565444946289,28.39916801452637,22310128.0
2016-12-01,28.316007614135746,29.979209899902344,27.84823226928711,29.126819610595703,13883872.0
2017-01-01,29.35550880432129,30.124740600585934,27.51000022888184,28.979999542236328,18705428.0
2017-02-01,29.190000534057614,29.790000915527344,27.93000030517578,28.459999084472656,13830100.0
2017-03-01,28.559999465942386,30.25,28.46999931335449,28.96999931335449,18931200.0
2017-04-01,28.81999969482422,30.309999465942386,27.739999771118164,30.09000015258789,14437100.0
2017-05-01,30.32999992370605,33.81999969482422,30.09000015258789,33.560001373291016,18841900.0
2017-06-01,33.799999237060554,35.2599983215332,33.22999954223633,33.529998779296875,19869100.0
2017-07-01,33.06999969482422,34.759998321533196,32.810001373291016,32.84000015258789,15221100.0
2017-08-01,32.900001525878906,33.189998626708984,31.020000457763672,32.169998168945305,17284200.0
2017-09-01,32.169998168945305,32.86999893188477,31.229999542236328,31.5,23883600.0
2017-10-01,31.76000022888184,36.34000015258789,31.559999465942386,33.860000610351555,36176800.0
2017-11-01,34.060001373291016,34.31999969482422,30.20000076293945,31.899999618530273,26014100.0
2017-12-01,31.479999542236328,32.970001220703125,30.63999938964844,30.93000030517578,15349400.0
2018-01-01,30.920000076293945,34.790000915527344,30.78000068664551,33.490001678466804,28441500.0
2018-02-01,34.380001068115234,34.470001220703125,31.01000022888184,33.700000762939446,22996100.0
2018-03-01,33.130001068115234,34.689998626708984,32.02000045776367,32.310001373291016,16058900.0
2018-04-01,32.299999237060554,33.200000762939446,31.10000038146973,32.709999084472656,13199600.0
2018-05-01,32.630001068115234,37.15999984741211,32.400001525878906,36.310001373291016,21339900.0
2018-06-01,36.560001373291016,37.61000061035156,35.080001831054695,36.15999984741211,20573400.0
2018-07-01,35.70000076293945,37.59000015258789,35.56999969482422,36.11999893188477,17302000.0
2018-08-01,38.2599983215332,39.45000076293945,36.97000122070313,38.97000122070313,22346000.0
2018-09-01,38.52999877929688,38.56999969482422,37.13999938964844,37.88000106811523,15510800.0
2018-10-01,38.209999084472656,38.27000045776367,33.02000045776367,36.29999923706055,31180800.0
2018-11-01,36.83000183105469,37.43999862670898,33.450000762939446,35.439998626708984,21038400.0
2018-12-01,36.31999969482422,36.54999923706055,32.330001831054695,34.450000762939446,19684300.0
2019-01-01,33.889999389648445,37.59000015258789,33.52000045776367,37.02999877929688,27963400.0
2019-02-01,36.70000076293945,39.150001525878906,35.720001220703125,38.43000030517578,28611500.0
2019-03-01,38.72000122070313,40.77000045776367,38.47000122070313,40.68000030517578,25360600.0
2019-04-01,41.02999877929688,41.54999923706055,37.86000061035156,38.959999084472656,23231800.0
2019-05-01,39.040000915527344,39.09000015258789,35.61000061035156,38.08000183105469,31320200.0
2019-06-01,38.38000106811523,41.41999816894531,37.86000061035156,40.54999923706055,21039200.0
2019-07-01,40.86999893188477,40.93000030517578,37.41999816894531,37.72000122070313,16414900.0
2019-08-01,37.47999954223633,37.79999923706055,34.040000915527344,34.689998626708984,15801400.0
2019-09-01,34.560001373291016,34.689998626708984,32.360000610351555,32.970001220703125,19429000.0
2019-10-01,32.509998321533196,32.720001220703125,25.040000915527344,29.809999465942386,57271400.0
2019-11-01,30.479999542236328,43.04999923706055,30.190000534057614,42.79999923706055,67248200.0
2019-12-01,42.27000045776367,43.15999984741211,30.229999542236328,33.799999237060554,62021300.0
2020-01-01,34.290000915527344,36.22000122070313,33.130001068115234,33.779998779296875,54052400.0
2020-02-01,33.84000015258789,37.599998474121094,32.970001220703125,35.900001525878906,43493300.0
2020-03-01,36.41999816894531,42.40999984741211,34.790000915527344,41.599998474121094,79843000.0
2020-04-01,40.29999923706055,42.209999084472656,39.04999923706055,41.68999862670898,28443600.0
2020-05-01,41.68999862670898,43.93999862670898,41.41999816894531,43.790000915527344,20819500.0
2020-06-01,43.5,44.40999984741211,42.22000122070313,42.810001373291016,20769500.0
2020-07-01,42.61999893188477,50.97000122070313,42.47999954223633,49.45000076293945,31349700.0
2020-08-01,49.86999893188477,52.86000061035156,46.11000061035156,50.959999084472656,45487400.0
2020-09-01,51.02999877929688,52.5099983215332,46.38999938964844,52.2599983215332,17986600.0
2020-10-01,52.52999877929688,55.27000045776367,47.11999893188477,47.43999862670898,21414200.0
2020-11-01,48.0,51.77000045776367,45.33000183105469,48.2599983215332,18770000.0
2020-12-01,47.61000061035156,53.27000045776367,47.41999816894531,52.849998474121094,19008600.0
2021-01-01,53.06999969482422,54.77999877929688,50.63999938964844,54.1500015258789,13725300.0
2021-02-01,53.66999816894531,59.0,49.13999938964844,50.0,23222900.0
2021-03-01,50.08000183105469,50.77000045776367,45.72000122070313,48.68999862670898,16608500.0
2021-04-01,48.959999084472656,52.83000183105469,47.959999084472656,48.13000106811523,15357700.0
2021-05-01,48.61999893188477,49.88000106811523,45.58000183105469,49.36000061035156,14569300.0
2021-06-01,49.2400016784668,49.7599983215332,46.22000122070313,48.38000106811523,14488500.0
2021-07-01,48.5,54.0099983215332,45.95000076293945,52.790000915527344,20493500.0
