Date,Open,High,Low,Close,Volume
2017-09-01,49.54999923706055,50.56000137329102,46.68999862670898,47.31999969482422,56723400.0
2017-10-01,47.47000122070313,49.83000183105469,46.86000061035156,49.52000045776367,60736400.0
2017-11-01,49.65999984741211,52.22000122070313,48.93000030517578,51.61000061035156,65152500.0
2017-12-01,51.70000076293945,51.84000015258789,47.52999877929688,48.11000061035156,61941600.0
2018-01-01,48.22000122070313,48.36000061035156,44.7400016784668,45.63999938964844,70726900.0
2018-02-01,45.66999816894531,45.77999877929688,41.5099983215332,43.27999877929688,77998200.0
2018-03-01,43.290000915527344,45.86999893188477,42.56999969482422,45.47999954223633,85811000.0
2018-04-01,45.599998474121094,47.38000106811523,43.93000030517578,46.84000015258789,67266400.0
2018-05-01,46.849998474121094,46.93000030517578,43.27999877929688,45.52000045776367,58851900.0
2018-06-01,45.61000061035156,46.2400016784668,41.9900016784668,45.68000030517578,70886700.0
2018-07-01,45.84000015258789,47.1500015258789,44.540000915527344,46.86000061035156,63540000.0
2018-08-01,46.540000915527344,48.72000122070313,45.86999893188477,48.04999923706055,71219600.0
2018-09-01,48.34000015258789,49.4900016784668,46.0099983215332,47.209999084472656,67007600.0
2018-10-01,46.97000122070313,50.52999877929688,46.52000045776367,49.0099983215332,79449000.0
2018-11-01,49.06999969482422,52.4900016784668,47.43999862670898,52.45000076293945,114050100.0
2018-12-01,52.22000122070313,54.11000061035156,48.15999984741211,49.27000045776367,99331000.0
2019-01-01,49.15999984741211,52.58000183105469,47.70000076293945,52.36000061035156,82356900.0
2019-02-01,52.27000045776367,55.36000061035156,51.52999877929688,54.86000061035156,62691600.0
2019-03-01,54.86999893188477,57.5099983215332,54.290000915527344,56.209999084472656,72269500.0
2019-04-01,56.25,56.709999084472656,54.459999084472656,56.5,60972100.0
2019-05-01,56.18999862670898,59.61999893188477,55.2599983215332,57.34000015258789,61529400.0
2019-06-01,57.6500015258789,61.97000122070313,56.36999893188477,59.4900016784668,64082000.0
2019-07-01,59.70000076293945,62.02999877929688,58.79999923706055,59.61000061035156,63434100.0
2019-08-01,58.9000015258789,64.91000366210939,58.7400016784668,64.22000122070311,72952100.0
2019-09-01,64.33999633789061,66.05000305175781,62.18999862670898,64.88999938964844,73721200.0
2019-10-01,64.75,65.13999938964844,62.18000030517578,63.5099983215332,71763200.0
2019-11-01,63.459999084472656,63.86000061035156,59.459999084472656,61.4900016784668,64405400.0
2019-12-01,61.27999877929688,64.66999816894531,60.849998474121094,63.4900016784668,56837100.0
2020-01-01,63.54999923706055,69.62000274658203,61.97000122070313,69.19000244140625,61710500.0
2020-02-01,69.65000152587889,72.13999938964844,61.25,62.31999969482422,62140900.0
2020-03-01,62.22000122070313,70.68000030517578,46.58000183105469,60.29999923706055,144962600.0
2020-04-01,58.36000061035156,67.44000244140625,56.959999084472656,63.56000137329102,69768600.0
2020-05-01,63.18000030517578,65.30999755859375,56.06999969482422,65.02999877929689,66825300.0
2020-06-01,65.38999938964844,67.54000091552734,61.58000183105469,62.5,66547000.0
2020-07-01,62.349998474121094,69.55000305175781,62.13999938964844,69.04000091552734,51786700.0
2020-08-01,68.75,73.0,67.61000061035156,69.47000122070311,48541500.0
2020-09-01,69.06999969482422,72.43000030517578,65.69000244140625,69.01000213623047,48880800.0
2020-10-01,69.41000366210939,74.41000366210938,68.90000152587889,70.02999877929689,49017500.0
2020-11-01,71.05000305175781,76.44000244140625,67.01000213623047,67.36000061035156,56697800.0
2020-12-01,67.62000274658203,69.18000030517578,64.04000091552734,66.66999816894531,50845500.0
2021-01-01,66.54000091552734,67.01000213623047,61.9900016784668,63.9900016784668,48113300.0
2021-02-01,64.15000152587889,65.16000366210939,58.5,58.59000015258789,47716800.0
2021-03-01,59.16999816894531,67.25,57.22999954223633,66.51000213623047,89833000.0
2021-04-01,66.51000213623047,72.2300033569336,65.95999908447266,71.30000305175781,65988300.0
2021-05-01,71.30999755859375,72.94000244140625,69.51000213623047,70.87999725341797,53580900.0
2021-06-01,71.16999816894531,71.19000244140625,65.48000335693361,65.87999725341797,53159200.0
2021-07-01,66.09999847412111,70.31999969482422,65.62000274658203,68.25,50310800.0
