Date,Open,High,Low,Close,Volume
2020-04-01,76.44999694824219,94.18000030517578,69.0,89.2300033569336,89181500.0
2020-05-01,87.33999633789062,93.33999633789062,80.12000274658203,91.5,60575000.0
2020-06-01,91.95999908447266,98.30999755859376,87.93000030517578,93.33000183105469,82986800.0
2020-07-01,93.5199966430664,106.7300033569336,92.05999755859376,105.41999816894531,70425600.0
2020-08-01,105.4800033569336,106.5,100.08000183105469,101.86000061035156,48269700.0
2020-09-01,101.73999786376952,104.66000366210938,94.76000213623048,100.62000274658205,53120000.0
2020-10-01,100.93000030517578,109.11000061035156,96.56999969482422,99.1999969482422,47564400.0
2020-11-01,100.72000122070312,112.37000274658205,98.13999938964844,100.0500030517578,52906200.0
2020-12-01,100.83999633789062,101.91000366210938,95.16000366210938,99.66000366210938,63235000.0
2021-01-01,99.5500030517578,106.9499969482422,93.08000183105469,103.1999969482422,58476800.0
2021-02-01,104.01000213623048,109.08999633789062,99.01000213623048,99.06999969482422,45859600.0
2021-03-01,100.11000061035156,107.33999633789062,94.13999938964844,106.0,74253000.0
2021-04-01,106.8000030517578,116.97000122070312,105.86000061035156,116.52999877929688,51664000.0
2021-05-01,116.83999633789062,119.04000091552734,112.0,117.83999633789062,44772200.0
2021-06-01,118.45999908447266,126.31999969482422,117.51000213623048,119.52999877929688,61207000.0
2021-07-01,119.54000091552734,129.49000549316406,119.1500015258789,128.03999328613278,44866700.0
