Date,Open,High,Low,Close,Volume
2017-02-01,54.35333251953125,59.49333190917969,53.959999084472656,59.08666610717773,11171550.0
2017-03-01,58.77333450317383,59.47333145141602,54.13333129882813,54.746665954589844,11542500.0
2017-04-01,54.70666885375977,58.58000183105469,51.37333297729492,52.2599983215332,13199550.0
2017-05-01,52.2599983215332,52.34000015258789,48.0533332824707,49.93333435058594,17435100.0
2017-06-01,49.92666625976562,51.753334045410156,48.61999893188477,49.4000015258789,12984000.0
2017-07-01,49.59333419799805,50.3466682434082,46.61333465576172,48.69333267211914,13543050.0
2017-08-01,48.88000106811523,50.61999893188477,46.0,49.06000137329102,18929250.0
2017-09-01,49.22000122070313,55.93333435058594,48.88666534423828,54.540000915527344,20114100.0
2017-10-01,54.65999984741211,55.09333419799805,51.91999816894531,53.88000106811523,17360100.0
2017-11-01,53.91333389282226,60.61333465576172,53.54666519165039,59.87333297729492,19090050.0
2017-12-01,59.86000061035156,61.16666793823242,58.17333221435547,59.38000106811523,11533500.0
2018-01-01,59.31999969482422,59.80666732788086,55.00666809082031,55.4000015258789,12059250.0
2018-02-01,55.4466667175293,55.86000061035156,50.9466667175293,52.37333297729492,15454950.0
2018-03-01,52.30666732788086,56.5533332824707,52.20000076293945,55.68000030517578,13630950.0
2018-04-01,55.69333267211914,59.9000015258789,55.099998474121094,58.959999084472656,12542400.0
2018-05-01,58.84000015258789,62.12666702270508,58.16666793823242,61.68000030517578,13934250.0
2018-06-01,61.72000122070313,65.63999938964844,61.15999984741211,64.87333679199219,10748700.0
2018-07-01,64.82666778564453,67.51999664306639,62.14666748046875,63.97333145141602,16027800.0
2018-08-01,63.540000915527344,68.60666656494139,62.09333419799805,65.06666564941406,14611500.0
2018-09-01,65.09333038330078,66.30666351318361,62.47333145141602,63.43999862670898,9316650.0
2018-10-01,63.56000137329102,64.33333587646484,59.27999877929688,62.77333450317383,10740750.0
2018-11-01,62.893333435058594,65.85333251953125,59.813331604003906,65.09333038330078,8033850.0
2018-12-01,65.17333221435547,68.33333587646484,60.71333312988281,61.99333190917969,10482450.0
2019-01-01,61.43333435058594,65.95333099365234,59.69333267211914,65.51333618164061,10553250.0
2019-02-01,65.46666717529297,67.90000152587889,63.45333480834961,65.06666564941406,7107450.0
2019-03-01,64.96666717529297,66.00666809082031,61.4000015258789,64.84666442871094,14221650.0
2019-04-01,64.81999969482422,65.68666839599611,60.65999984741211,63.52666854858398,13753950.0
2019-05-01,63.599998474121094,65.55999755859375,62.813331604003906,64.18666839599611,14716500.0
2019-06-01,64.44000244140625,66.21333312988281,62.4466667175293,63.38666534423828,10825350.0
2019-07-01,63.77333450317383,67.45333099365234,62.40666580200195,64.99333190917969,10149750.0
2019-08-01,65.33333587646484,70.74666595458984,64.88666534423828,70.63999938964844,13062450.0
2019-09-01,70.41999816894531,71.1866683959961,67.80000305175781,70.27333068847656,10208100.0
2019-10-01,70.11333465576172,75.09333038330078,67.51999664306639,72.61333465576172,13291050.0
2019-11-01,72.68000030517578,74.38666534423828,69.10666656494139,73.01333618164062,12899100.0
2019-12-01,73.086669921875,73.58000183105469,68.53333282470703,72.1866683959961,11220750.0
2020-01-01,72.27999877929688,77.47333526611328,70.30666351318361,75.45333099365234,10918800.0
2020-02-01,75.41999816894531,79.66666412353516,71.28666687011719,71.94000244140625,10063650.0
2020-03-01,72.4000015258789,79.73999786376953,44.87333297729492,63.03333282470703,19987200.0
2020-04-01,60.54666519165039,69.17333221435547,57.27999877929688,58.393333435058594,13802700.0
2020-05-01,57.32666778564453,65.38666534423828,55.0,64.98666381835939,10600500.0
2020-06-01,64.98000335693361,70.08000183105469,60.66666793823242,63.29999923706055,12543450.0
2020-07-01,63.31999969482422,66.84666442871094,60.9466667175293,65.41999816894531,10318800.0
2020-08-01,65.28666687011719,70.63333129882812,63.98666763305664,70.28666687011719,10262850.0
2020-09-01,70.28666687011719,74.90666961669922,68.30666351318361,70.18000030517578,12244650.0
2020-10-01,70.49333190917969,78.63333129882812,70.49333190917969,76.0999984741211,11586150.0
2020-11-01,76.62666320800781,79.95999908447266,70.28666687011719,73.14666748046875,10691550.0
2020-12-01,73.66666412353516,80.58000183105469,72.61333465576172,79.59333038330078,14568450.0
2021-01-01,79.41999816894531,83.83999633789062,75.54000091552734,81.58000183105469,15301950.0
2021-02-01,81.33999633789062,87.20999908447266,80.02999877929688,83.9000015258789,10198300.0
2021-03-01,85.58000183105469,89.0999984741211,80.27999877929688,85.94999694824219,14338600.0
2021-04-01,86.45999908447266,96.38999938964844,85.9000015258789,96.05999755859376,9427300.0
2021-05-01,96.08000183105469,99.83000183105469,92.7699966430664,99.44000244140624,10252900.0
2021-06-01,99.56999969482422,108.9800033569336,99.19000244140624,107.3499984741211,11401100.0
2021-07-01,107.45999908447266,119.76000213623048,107.1500015258789,117.36000061035156,11079700.0
