Date,Open,High,Low,Close,Volume
2019-11-01,100.54000091552734,107.47000122070312,96.3000030517578,101.08000183105469,8515000.0
2019-12-01,100.56999969482422,107.52999877929688,99.5,106.18000030517578,6895400.0
2020-01-01,106.51000213623048,122.8499984741211,103.47000122070312,122.73999786376952,8635800.0
2020-02-01,122.3499984741211,125.2699966430664,103.43000030517578,105.98999786376952,7321400.0
2020-03-01,106.73999786376952,125.69000244140624,76.5,102.4000015258789,15652900.0
2020-04-01,98.31999969482422,131.17999267578122,98.3000030517578,124.02999877929688,8369600.0
2020-05-01,122.30999755859376,151.02999877929688,120.73999786376952,142.57000732421875,11249900.0
2020-06-01,142.22999572753906,146.14999389648438,126.75,134.47000122070312,10253100.0
2020-07-01,134.0,167.4600067138672,132.52000427246094,158.57000732421875,7637200.0
2020-08-01,159.6999969482422,176.0800018310547,149.22999572753906,168.52999877929688,8100200.0
2020-09-01,169.1199951171875,171.8000030517578,143.0800018310547,152.91000366210938,8323600.0
2020-10-01,153.24000549316406,169.19000244140625,147.38999938964844,150.0500030517578,5941200.0
2020-11-01,153.41000366210938,179.97000122070312,151.11000061035156,175.77000427246094,6309100.0
2020-12-01,176.86000061035156,202.63999938964844,168.80999755859375,199.13999938964844,6375000.0
2021-01-01,201.22000122070312,237.67999267578125,198.2700042724609,221.41000366210938,6353700.0
2021-02-01,224.27999877929688,250.0,208.52999877929688,213.1499938964844,8536600.0
2021-03-01,215.25999450683597,247.5399932861328,185.8000030517578,244.97000122070312,10693100.0
2021-04-01,247.3300018310547,254.33999633789062,225.5399932861328,231.16000366210938,6709600.0
2021-05-01,231.8600006103516,247.83999633789062,212.47999572753903,217.3699951171875,6299100.0
2021-06-01,219.9900054931641,219.9900054931641,185.55999755859372,191.9199981689453,12819400.0
2021-07-01,193.1499938964844,193.5,175.1999969482422,176.9600067138672,6798900.0
