Date,Open,High,Low,Close,Volume
2020-01-01,7.130000114440918,7.230000019073486,6.960000038146973,7.070000171661378,393488900.0
2020-02-01,7.0999999046325675,7.4000000953674325,6.199999809265138,6.3400001525878915,446694000.0
2020-03-01,6.28000020980835,6.699999809265138,4.110000133514403,4.940000057220459,871957700.0
2020-04-01,4.760000228881836,6.03000020980835,4.4099998474121085,5.9099998474121085,518445700.0
2020-05-01,5.800000190734862,5.860000133514403,5.010000228881836,5.820000171661378,756891200.0
2020-06-01,5.820000171661378,6.730000019073486,5.519999980926514,5.869999885559082,713831000.0
2020-07-01,5.880000114440918,6.199999809265138,5.510000228881836,5.880000114440918,545321500.0
2020-08-01,5.869999885559082,6.199999809265138,5.75,5.869999885559082,398625700.0
2020-09-01,5.829999923706055,5.989999771118164,4.949999809265137,5.360000133514403,643014700.0
2020-10-01,5.400000095367432,6.039999961853027,5.380000114440918,5.730000019073486,589430800.0
2020-11-01,5.789999961853027,6.6599998474121085,5.739999771118164,6.489999771118164,441216700.0
2020-12-01,6.510000228881836,6.730000019073486,6.170000076293945,6.369999885559082,446182600.0
2021-01-01,6.389999866485597,8.140000343322754,5.75,6.260000228881836,792108200.0
2021-02-01,6.3499999046325675,6.4000000953674325,5.809999942779541,5.8499999046325675,518293500.0
2021-03-01,5.889999866485597,6.420000076293945,5.760000228881836,6.0900001525878915,547011200.0
2021-04-01,6.119999885559082,6.429999828338622,5.960000038146973,6.0999999046325675,407697800.0
2021-05-01,6.1500000953674325,6.329999923706055,5.75,6.25,413921300.0
2021-06-01,6.300000190734862,7.289999961853027,6.25,6.539999961853027,502573900.0
2021-07-01,6.570000171661378,6.820000171661378,6.28000020980835,6.46999979019165,336001600.0
