Date,Open,High,Low,Close,Volume
2018-08-01,18.950000762939453,19.399999618530273,18.71999931335449,19.020000457763672,149749100.0
2018-09-01,19.0,19.26000022888184,18.51000022888184,18.6299991607666,94325200.0
2018-10-01,18.600000381469727,18.76000022888184,17.569999694824222,17.84000015258789,123320100.0
2018-11-01,17.84000015258789,18.100000381469727,17.260000228881836,17.700000762939453,200685000.0
2018-12-01,17.739999771118164,18.11000061035156,16.959999084472653,17.540000915527347,124009400.0
2019-01-01,17.549999237060547,18.149999618530273,17.399999618530273,17.90999984741211,118611500.0
2019-02-01,17.84000015258789,17.93000030517578,17.5,17.649999618530273,106977400.0
2019-03-01,17.700000762939453,18.200000762939453,17.5,18.0,102098200.0
2019-04-01,18.010000228881836,18.290000915527344,17.6200008392334,17.790000915527344,94252700.0
2019-05-01,17.780000686645508,17.8799991607666,16.190000534057614,16.399999618530273,123712200.0
2019-06-01,16.440000534057614,16.989999771118164,16.420000076293945,16.819999694824222,105720300.0
2019-07-01,16.870000839233402,17.600000381469727,16.719999313354492,17.139999389648438,94393700.0
2019-08-01,17.100000381469727,17.239999771118164,14.579999923706055,14.869999885559082,131920100.0
2019-09-01,14.760000228881836,16.450000762939453,14.510000228881836,16.09000015258789,125638800.0
2019-10-01,16.049999237060547,17.290000915527347,15.600000381469727,17.049999237060547,88695000.0
2019-11-01,17.049999237060547,17.520000457763672,16.850000381469727,17.319999694824222,86918700.0
2019-12-01,17.309999465942386,18.09000015258789,17.15999984741211,17.68000030517578,85684600.0
2020-01-01,17.709999084472656,18.76000022888184,17.6299991607666,18.59000015258789,110300300.0
2020-02-01,18.56999969482422,19.649999618530273,16.469999313354492,17.040000915527347,163117700.0
2020-03-01,17.290000915527347,18.649999618530273,6.25,10.579999923706056,414708400.0
2020-04-01,10.09000015258789,13.289999961853027,8.819999694824219,12.420000076293945,281853400.0
2020-05-01,12.210000038146973,13.619999885559082,11.40999984741211,12.9399995803833,218675100.0
2020-06-01,12.949999809265135,14.550000190734865,12.43000030517578,12.899999618530273,233633400.0
2020-07-01,12.899999618530273,13.859999656677244,12.449999809265135,13.600000381469727,173274700.0
2020-08-01,13.359999656677244,14.369999885559082,13.350000381469727,14.109999656677244,123264300.0
2020-09-01,14.100000381469727,14.729999542236328,13.529999732971193,13.90999984741211,159640200.0
2020-10-01,13.949999809265135,14.4399995803833,13.68000030517578,13.970000267028807,133829600.0
2020-11-01,14.0,15.84000015258789,13.920000076293945,15.279999732971193,162944400.0
2020-12-01,15.489999771118164,15.8100004196167,15.170000076293945,15.600000381469727,125824300.0
2021-01-01,15.5600004196167,16.450000762939453,15.229999542236328,15.600000381469727,124253000.0
2021-02-01,15.649999618530273,16.729999542236328,15.56999969482422,16.030000686645508,128884900.0
2021-03-01,16.200000762939453,17.09000015258789,15.390000343322756,16.760000228881836,177332700.0
2021-04-01,16.780000686645508,18.020000457763672,16.729999542236328,17.93000030517578,109269700.0
2021-05-01,18.020000457763672,18.670000076293945,17.360000610351562,18.540000915527344,128239800.0
2021-06-01,18.549999237060547,18.84000015258789,16.600000381469727,16.889999389648438,198377200.0
2021-07-01,16.930000305175778,17.110000610351562,15.619999885559082,15.869999885559082,159315300.0
