Date,Open,High,Low,Close,Volume
2016-08-01,33.40999984741211,40.58000183105469,32.02000045776367,38.47999954223633,169667300.0
2016-09-01,38.560001373291016,39.2599983215332,36.5099983215332,38.18000030517578,98252600.0
2016-10-01,38.150001525878906,40.209999084472656,37.61999893188477,38.90999984741211,83112100.0
2016-11-01,38.93000030517578,47.290000915527344,37.099998474121094,45.70000076293945,157435000.0
2016-12-01,45.54999923706055,49.4000015258789,42.34000015258789,42.66999816894531,105363200.0
2017-01-01,43.04999923706055,45.83000183105469,41.790000915527344,44.52000045776367,86954400.0
2017-02-01,44.58000183105469,46.45000076293945,43.27000045776367,44.13000106811523,80963300.0
2017-03-01,42.54999923706055,49.349998474121094,41.66999816894531,49.1500015258789,120802900.0
2017-04-01,49.1500015258789,52.66999816894531,47.68000030517578,51.81000137329102,69194800.0
2017-05-01,51.9900016784668,61.95000076293945,50.290000915527344,59.38999938964844,119755400.0
2017-06-01,59.36000061035156,60.349998474121094,54.6500015258789,57.33000183105469,85070400.0
2017-07-01,57.86999893188477,59.68999862670898,52.97000122070313,58.34000015258789,76986400.0
2017-08-01,58.599998474121094,63.31999969482422,53.45000076293945,54.2599983215332,118876800.0
2017-09-01,54.43999862670898,58.7599983215332,51.61000061035156,56.959999084472656,108584300.0
2017-10-01,57.11000061035156,59.459999084472656,54.02000045776367,55.97999954223633,69784900.0
2017-11-01,56.18000030517578,60.52000045776367,52.91999816894531,59.61000061035156,93747800.0
2017-12-01,59.75,68.98000335693361,58.81999969482422,68.47000122070311,73807000.0
2018-01-01,68.26000213623047,78.58999633789062,66.11000061035156,73.05999755859375,70290500.0
2018-02-01,72.56999969482422,74.36000061035156,65.05000305175781,72.44000244140625,65399100.0
2018-03-01,74.44999694824219,77.31999969482422,66.65000152587889,69.98999786376953,95919400.0
2018-04-01,69.87000274658203,78.22000122070312,67.98999786376953,76.52999877929688,59124300.0
2018-05-01,76.20999908447266,79.9000015258789,67.55000305175781,68.25,87751500.0
2018-06-01,68.5,77.97000122070312,67.91000366210939,74.58000183105469,75148700.0
2018-07-01,74.33000183105469,78.79000091552734,72.83999633789062,75.02999877929688,47306500.0
2018-08-01,75.19000244140625,84.37000274658203,74.30999755859375,79.55999755859375,84482900.0
2018-09-01,79.51000213623047,81.66000366210938,76.44000244140625,79.36000061035156,59820800.0
2018-10-01,79.56999969482422,79.81999969482422,66.08000183105469,70.16000366210939,72452000.0
2018-11-01,70.06999969482422,75.11000061035156,60.06999969482422,64.58999633789061,103339100.0
2018-12-01,66.08999633789061,67.55999755859375,47.72000122070313,52.959999084472656,94560200.0
2019-01-01,52.18999862670898,59.540000915527344,50.93999862670898,59.2400016784668,70680700.0
2019-02-01,59.2400016784668,70.7300033569336,57.77999877929688,68.83999633789061,70500600.0
2019-03-01,69.63999938964844,73.33999633789062,66.36000061035156,71.05999755859375,77683100.0
2019-04-01,71.36000061035156,75.91000366210938,71.08999633789062,74.41000366210938,47650400.0
2019-05-01,74.41000366210938,75.52999877929688,62.36999893188477,62.66999816894531,77770200.0
2019-06-01,62.38999938964844,69.81999969482422,61.58000183105469,69.73000335693361,48590100.0
2019-07-01,71.23999786376953,78.52999877929688,70.91000366210938,76.52999877929688,47128000.0
2019-08-01,76.70999908447266,77.2300033569336,62.040000915527344,63.6500015258789,79403400.0
2019-09-01,63.02999877929688,69.90000152587889,62.47999954223633,68.98999786376953,47222500.0
2019-10-01,69.19999694824219,75.4000015258789,63.52000045776367,71.83000183105469,43315900.0
2019-11-01,72.4000015258789,83.62999725341797,71.88999938964844,80.63999938964844,63396200.0
2019-12-01,81.0,89.5,77.05000305175781,87.80000305175781,55276500.0
2020-01-01,88.38999938964844,91.83000183105469,84.52999877929688,84.69000244140625,47660900.0
2020-02-01,85.38999938964844,91.98999786376952,73.33999633789062,75.6500015258789,45755000.0
2020-03-01,76.25,81.43000030517578,48.11000061035156,57.0,86488600.0
2020-04-01,54.70000076293945,80.88999938964844,51.709999084472656,76.7300033569336,55364100.0
2020-05-01,74.83999633789062,87.69000244140625,70.70999908447266,78.08999633789062,61414400.0
2020-06-01,77.0199966430664,88.22000122070312,75.2699966430664,87.2699966430664,63904000.0
2020-07-01,87.41999816894531,100.68000030517578,84.06999969482422,99.58999633789062,49990800.0
2020-08-01,100.06999969482422,119.4800033569336,99.75,110.91000366210938,59629800.0
2020-09-01,110.98999786376952,114.43000030517578,102.83000183105469,111.29000091552734,44647200.0
2020-10-01,112.69000244140624,123.66999816894531,109.5999984741211,111.5500030517578,42930400.0
2020-11-01,112.97000122070312,124.88999938964844,108.56999969482422,108.8000030517578,69874500.0
2020-12-01,108.77999877929688,109.48999786376952,99.25,99.79000091552734,75574100.0
2021-01-01,99.62000274658205,117.9800033569336,98.66000366210938,108.81999969482422,54578000.0
2021-02-01,109.4499969482422,123.3000030517578,99.79000091552734,100.3499984741211,48691700.0
2021-03-01,100.5,121.37999725341795,95.93000030517578,114.80999755859376,73872400.0
2021-04-01,115.94000244140624,123.87000274658205,114.01000213623048,116.2699966430664,41662300.0
2021-05-01,117.37000274658205,128.57000732421878,112.5500030517578,116.23999786376952,49614800.0
2021-06-01,117.33000183105469,119.58000183105469,106.66000366210938,114.9800033569336,50521900.0
2021-07-01,115.61000061035156,116.80999755859376,107.05999755859376,112.3499984741211,39404500.0
