Date,Open,High,Low,Close,Volume
2017-04-01,121.9800033569336,125.41999816894531,115.0,119.6500015258789,21905600.0
2017-05-01,119.69000244140624,123.12000274658205,115.75,119.20999908447266,32669400.0
2017-06-01,119.68000030517578,130.19999694824222,119.30999755859376,128.39999389648438,25228400.0
2017-07-01,129.00999450683594,133.49000549316406,121.06999969482422,121.31999969482422,35543600.0
2017-08-01,121.80999755859376,121.80999755859376,110.08999633789062,114.2699966430664,32068600.0
2017-09-01,114.47000122070312,117.48999786376952,112.66000366210938,117.08999633789062,24516400.0
2017-10-01,117.31999969482422,124.75,115.87000274658205,121.62000274658205,25485400.0
2017-11-01,111.91000366210938,117.72000122070312,108.02999877929688,117.0999984741211,36022900.0
2017-12-01,117.33999633789062,124.16999816894531,112.6500015258789,120.66999816894531,29161500.0
2018-01-01,121.0,129.33999633789062,120.55999755859376,127.12000274658205,31634500.0
2018-02-01,126.3499984741211,128.72000122070312,112.97000122070312,116.25,23123200.0
2018-03-01,116.0,121.6999969482422,107.31999969482422,109.04000091552734,26481800.0
2018-04-01,108.88999938964844,117.68000030517578,104.27999877929688,115.16999816894531,27143800.0
2018-05-01,115.2300033569336,118.22000122070312,108.48999786376952,111.51000213623048,27300200.0
2018-06-01,112.19000244140624,115.58999633789062,109.5,111.44000244140624,20263500.0
2018-07-01,110.48999786376952,128.3800048828125,109.9800033569336,125.5199966430664,22815700.0
2018-08-01,125.23999786376952,127.41000366210938,120.97000122070312,123.62999725341795,21295500.0
2018-09-01,123.95999908447266,134.55000305175778,120.5,131.47000122070312,19886000.0
2018-10-01,131.80999755859378,132.30000305175778,112.41000366210938,113.58999633789062,27746500.0
2018-11-01,113.8499984741211,119.48999786376952,110.66000366210938,117.0199966430664,22531300.0
2018-12-01,117.5999984741211,118.26000213623048,96.98999786376952,103.72000122070312,30669000.0
2019-01-01,102.91999816894531,109.79000091552734,98.5999984741211,109.55999755859376,26981100.0
2019-02-01,115.26000213623048,125.19000244140624,113.58999633789062,124.12000274658205,25599600.0
2019-03-01,124.91999816894531,129.55999755859378,120.08000183105469,127.6999969482422,26153000.0
2019-04-01,128.44999694824222,129.71000671386722,118.0199966430664,123.16000366210938,28811700.0
2019-05-01,123.08999633789062,125.63999938964844,111.16999816894531,113.93000030517578,22441800.0
2019-06-01,114.12000274658205,123.66999816894531,113.43000030517578,117.73999786376952,23328600.0
2019-07-01,118.8000030517578,136.72000122070312,116.2300033569336,135.1300048828125,28910500.0
2019-08-01,135.19999694824222,140.52999877929688,132.74000549316406,139.19999694824222,24763200.0
2019-09-01,138.16000366210938,143.57000732421875,133.80000305175778,137.27000427246094,21193900.0
2019-10-01,137.36000061035156,139.14999389648438,130.27000427246094,138.22999572753906,19059900.0
2019-11-01,139.46000671386722,147.52000427246094,136.05999755859378,145.27999877929688,19198500.0
2019-12-01,145.57000732421875,151.6699981689453,142.6699981689453,149.67999267578125,18445500.0
2020-01-01,149.97999572753906,152.42999267578125,145.02999877929688,147.89999389648438,18906500.0
2020-02-01,148.77999877929688,161.11000061035156,132.50999450683594,136.14999389648438,26203200.0
2020-03-01,136.77999877929688,142.4499969482422,74.37000274658203,101.08000183105469,59506100.0
2020-04-01,97.0500030517578,123.0999984741211,88.0,119.6999969482422,39586500.0
2020-05-01,117.5999984741211,130.3800048828125,108.77999877929688,126.33999633789062,29955100.0
2020-06-01,125.9800033569336,139.42999267578122,112.0,119.36000061035156,36769000.0
2020-07-01,119.8000030517578,139.85000610351562,115.0500030517578,134.86000061035156,28527300.0
2020-08-01,135.5,142.2100067138672,129.52999877929688,140.8800048828125,20897500.0
2020-09-01,140.17999267578122,147.9199981689453,129.14999389648438,136.13999938964844,20080100.0
2020-10-01,137.13999938964844,150.08999633789062,130.05000305175778,132.10000610351562,21893700.0
2020-11-01,133.8699951171875,165.14999389648438,130.83999633789062,149.1199951171875,27027800.0
2020-12-01,150.49000549316406,154.75999450683594,141.13999938964844,154.08999633789062,19038700.0
2021-01-01,155.6699981689453,165.92999267578125,150.8000030517578,153.6699981689453,24065400.0
2021-02-01,154.8699951171875,170.0500030517578,152.24000549316406,163.05999755859375,26585800.0
2021-03-01,165.02000427246094,166.4600067138672,154.10000610351562,160.0800018310547,28085400.0
2021-04-01,160.0800018310547,180.3600006103516,158.36000061035156,177.16000366210938,20230700.0
2021-05-01,178.5,178.75999450683594,163.07000732421875,168.3300018310547,21299400.0
2021-06-01,169.47000122070312,169.97999572753906,155.72999572753906,160.82000732421875,31183800.0
2021-07-01,161.5,164.97999572753906,149.33999633789062,163.4199981689453,23794800.0
